thrs	post_p	finalwindow
0	0.172508546099871	0.25
0.03256001	0.139521918825604	0.23
0.070216248	0.118312481871487	0.23
0.082355146	0.115962083670376	0.22
0.089689176	0.123311191690286	0.21
0.093809574	0.131742222142915	0.21
0.098963073	0.124627572388111	0.2
0.113424721	0.131742222142915	0.19
0.123778241	0.131742222142915	0.18
0.127695348	0.10842329568401	0.17
0.128068503	0.117986378056936	0.17
0.129609166	0.123311191690286	0.17
0.129730945	0.123311191690286	0.17
0.14705261	0.122022328917684	0.16
0.148447444	0.121128646172575	0.16
0.172569069	0.115797766469437	0.13
0.178062567	0.122022328917684	0.13
0.178140913	0.122022328917684	0.13
0.178189211	0.122022328917684	0.13
0.181430774	0.117125492392213	0.12
0.222622275	0.105225017028536	0.08
0.222656148	0.105225017028536	0.08
0.222686318	0.105225017028536	0.08
0.222697977	0.101243050065954	0.08
0.222716495	0.101243050065954	0.08
0.223196808	0.125392486151223	0.08
0.226694446	0.114821559933374	0.08
0.226867021	0.114821559933374	0.08
0.226929675	0.114821559933374	0.08
0.226957829	0.114821559933374	0.08
0.227081991	0.115797766469437	0.08
0.227432153	0.114821559933374	0.08
0.237068117	0.093299064354399	0.07
0.241897099	0.090921039594677	0.07
0.242615688	0.0924926873718945	0.07
0.249436037	0.0797753768122049	0.06
0.254481698	0.086047284106736	0.05
0.256228734	0.0827927193453646	0.05
0.256259656	0.0827927193453646	0.05
0.256650521	0.0820171857381702	0.05
0.259750174	0.0797753768122049	0.05
0.272151172	0.07697023214403	0.05
0.296044019	0.072885641146639	0.05
0.296834617	0.072885641146639	0.05
0.296839561	0.072885641146639	0.05
0.296839653	0.072885641146639	0.05
0.296879772	0.072885641146639	0.05
0.296960227	0.072885641146639	0.05
0.297156652	0.072885641146639	0.05
0.297161557	0.072885641146639	0.05
0.297207868	0.072885641146639	0.05
0.29723727	0.072885641146639	0.05
0.297242165	0.072885641146639	0.05
0.29736316	0.072885641146639	0.05
0.298062423	0.072885641146639	0.05
0.298432807	0.072885641146639	0.05
0.298682719	0.072885641146639	0.05
0.29926506	0.072885641146639	0.05
0.299931082	0.0735746524265614	0.05
0.300128238	0.0735746524265614	0.05
0.301159527	0.0735746524265614	0.05
0.301373268	0.0735746524265614	0.05
0.302397905	0.072885641146639	0.05
0.302406093	0.072885641146639	0.05
0.302443572	0.072885641146639	0.05
0.302452098	0.072885641146639	0.05
0.302453753	0.072885641146639	0.05
0.302493847	0.072885641146639	0.05
0.302531356	0.072885641146639	0.05
0.302535608	0.072885641146639	0.05
0.302694303	0.072885641146639	0.05
0.302757814	0.072885641146639	0.05
0.302844832	0.072885641146639	0.05
0.303998368	0.072885641146639	0.05
0.304168238	0.072885641146639	0.05
0.305094409	0.0749925087736227	0.05
0.306047128	0.0749925087736227	0.05
0.306464617	0.0779987343390302	0.05
0.307314933	0.0779987343390302	0.05
