thrs	post_p	finalwindow
0	0.201747018912962	0.21
0.070216248	0.141246698119413	0.16
0.082355146	0.135697613653588	0.16
0.093809574	0.130568055387583	0.16
0.098963073	0.124302956203078	0.16
0.103967892	0.11998499039266	0.16
0.106977596	0.11998499039266	0.16
0.113424721	0.11998499039266	0.16
0.123778241	0.11861156984299	0.17
0.127200542	0.0938923542725005	0.17
0.127695348	0.0868127976959629	0.17
0.129609166	0.112028841525366	0.17
0.129730945	0.112028841525366	0.17
0.130460633	0.111147628237795	0.17
0.14705261	0.0965159700236989	0.15
0.148427326	0.0868127976959629	0.15
0.148447444	0.101002701443025	0.15
0.148782099	0.0985639297034325	0.15
0.155752372	0.138898965857636	0.15
0.172569069	0.119363035546699	0.13
0.178113806	0.0868127976959629	0.12
0.178140913	0.0868127976959629	0.12
0.178358463	0.0868127976959629	0.12
0.181430774	0.106138354192201	0.12
0.181486006	0.106138354192201	0.12
0.181824923	0.106138354192201	0.12
0.186084933	0.136484036845211	0.12
0.191788381	0.107757177861971	0.11
0.205298456	0.144880451803707	0.1
0.206482242	0.138084549771286	0.1
0.222049977	0.0930492281023745	0.08
0.22265244	0.11076644178787	0.08
0.222656148	0.11076644178787	0.08
0.222686318	0.11076644178787	0.08
0.222697977	0.109161970914844	0.08
0.222812147	0.121154040547887	0.08
0.222924291	0.13854875701826	0.08
0.226694446	0.126986893414473	0.08
0.226728961	0.126986893414473	0.08
0.226867021	0.126986893414473	0.08
0.226957829	0.126986893414473	0.08
0.227177477	0.127807315928614	0.08
0.227432153	0.126176936653829	0.08
0.237068117	0.114603237785733	0.07
0.241897099	0.113074748982115	0.07
0.242615688	0.0740589785222501	0.06
0.242875367	0.108824184427137	0.06
0.242941212	0.108824184427137	0.06
0.254481698	0.108824184427137	0.05
0.256259656	0.107933556875506	0.05
0.256650521	0.104512205271127	0.05
0.259750174	0.102881599664024	0.05
0.287097646	0.112538694150971	0.04
0.295749179	0.119688015064482	0.03
0.296044019	0.119688015064482	0.03
0.296834617	0.119688015064482	0.03
0.296839561	0.119688015064482	0.03
0.296839653	0.119688015064482	0.03
0.296874128	0.119688015064482	0.03
0.296879772	0.119688015064482	0.03
0.29691506	0.119688015064482	0.03
0.296960227	0.119688015064482	0.03
0.297156652	0.119688015064482	0.03
0.297161557	0.119688015064482	0.03
0.297207868	0.11861156984299	0.03
0.29723727	0.11861156984299	0.03
0.297242165	0.11861156984299	0.03
0.297345093	0.11861156984299	0.03
0.29736316	0.11861156984299	0.03
0.297631463	0.11861156984299	0.03
0.298432807	0.11861156984299	0.03
0.29855614	0.11861156984299	0.03
0.299120783	0.117554314610209	0.03
0.299931082	0.117554314610209	0.03
0.300638986	0.116515740744552	0.03
0.301159527	0.116515740744552	0.03
0.301373268	0.116515740744552	0.03
0.302397905	0.132961449414982	0.02
0.302406093	0.132961449414982	0.02
0.302443572	0.131634332659214	0.02
0.302452098	0.131634332659214	0.02
0.302453753	0.131634332659214	0.02
0.302493847	0.131634332659214	0.02
0.302535608	0.131634332659214	0.02
0.302694303	0.127807315928614	0.02
0.302757814	0.127807315928614	0.02
0.302844832	0.125377246655679	0.02
0.303037639	0.125377246655679	0.02
