thrs	post_p	finalwindow
0	0.0878480275654058	0.23
0.089689176	0.0741006875674283	0.17
0.103967892	0.0704269809082909	0.17
0.115659216	0.0771177262891532	0.19
0.123778241	0.0792693824029077	0.18
0.127200542	0.0537668957157357	0.17
0.127695348	0.065552140794211	0.17
0.129730945	0.0872349954149201	0.17
0.130460633	0.0872349954149201	0.17
0.14705261	0.0548040437241443	0.15
0.148427326	0.080618989160726	0.15
0.155752372	0.0771177262891532	0.15
0.178062567	0.080618989160726	0.12
0.178140913	0.080618989160726	0.12
0.178189211	0.080618989160726	0.12
0.178358463	0.080618989160726	0.12
0.181430774	0.0865105568022935	0.12
0.181486035	0.0865105568022935	0.12
0.181824923	0.0865105568022935	0.12
0.186084933	0.0760851144738419	0.12
0.191788381	0.0865105568022935	0.11
0.194681585	0.0781787525376507	0.11
0.205298456	0.0781787525376507	0.1
0.222049977	0.0778218478963193	0.08
0.222622275	0.0742944599318465	0.08
0.222656148	0.0742944599318465	0.08
0.222686318	0.0742944599318465	0.08
0.222716495	0.0725861530502155	0.08
0.222812147	0.0725861530502155	0.08
0.222924291	0.0725861530502155	0.08
0.223196808	0.0714902676918751	0.08
0.226694446	0.0683925530049252	0.08
0.226867021	0.0683925530049252	0.08
0.226929675	0.0683925530049252	0.08
0.226957829	0.0683925530049252	0.08
0.227081991	0.0693948594836562	0.08
0.227177477	0.0693948594836562	0.08
0.227432153	0.0474774348386231	0.07
0.230426372	0.0724473335042105	0.07
0.241897099	0.0619771754300019	0.07
0.242615688	0.0717611250210761	0.06
0.242941212	0.0697783402838423	0.06
0.249436037	0.0638936604003789	0.06
0.254481698	0.0691415387302485	0.05
0.256228734	0.0679021795465318	0.05
0.256650521	0.0679021795465318	0.05
0.259750174	0.0661242674624689	0.05
0.272151172	0.0661242674624689	0.05
0.287097646	0.0527682739621571	0.06
0.296044019	0.0570031942846614	0.05
0.296834617	0.0570031942846614	0.05
0.296839561	0.0570031942846614	0.05
0.296839653	0.0570031942846614	0.05
0.296874128	0.0570031942846614	0.05
0.296879772	0.0570031942846614	0.05
0.29691506	0.0570031942846614	0.05
0.296960227	0.0570031942846614	0.05
0.297156652	0.0570031942846614	0.05
0.297161557	0.0570031942846614	0.05
0.297207868	0.0570031942846614	0.05
0.29723727	0.0570031942846614	0.05
0.297242165	0.0570031942846614	0.05
0.29736316	0.0570031942846614	0.05
0.297631463	0.0570031942846614	0.05
0.298062423	0.0570031942846614	0.05
0.298432807	0.0570031942846614	0.05
0.29855614	0.0570031942846614	0.05
0.300638986	0.0474774348386231	0.06
0.302397905	0.0542805159266096	0.05
0.30240618	0.0542805159266096	0.05
0.302443572	0.0542805159266096	0.05
0.302452098	0.0542805159266096	0.05
0.302493847	0.0542805159266096	0.05
0.302531356	0.0542805159266096	0.05
0.302694303	0.0542805159266096	0.05
0.303037639	0.0542805159266096	0.05
0.303062807	0.0542805159266096	0.05
0.303998368	0.0542805159266096	0.05
0.305094409	0.0553377685719353	0.05
0.306047128	0.0553377685719353	0.05
0.307314933	0.0548040437241443	0.05
0.308759935	0.0518060709425848	0.05
0.319078068	0.0537668957157357	0.04
0.322066605	0.0537668957157357	0.04
0.322435043	0.0537668957157357	0.04
0.323808824	0.0518060709425848	0.04
0.324596864	0.0513380095103959	0.04
0.327195424	0.0508783301017567	0.04
0.334029253	0.0491190852629402	0.04
0.338071632	0.0549554830838704	0.05
0.343625259	0.0536219275928674	0.05
0.343706753	0.0536219275928674	0.05
0.345554528	0.0536219275928674	0.05
0.350684009	0.0536219275928674	0.06
0.351815198	0.0536219275928674	0.06
0.356206548	0.0527682739621571	0.06
0.356351443	0.0527682739621571	0.06
0.357959666	0.0499832325703587	0.07
0.362945858	0.0496091884367595	0.07
0.363236679	0.0496091884367595	0.07
0.363936107	0.0496091884367595	0.07
0.366130409	0.0503629600025797	0.07
0.367161303	0.0599230200616146	0.07
0.367663989	0.0474774348386231	0.07
0.37384574	0.0717020685459734	0.08
0.381649088	0.0633593264618768	0.07
0.382008897	0.0630579862846035	0.07
0.386863037	0.0456956626253791	0.06
0.387745392	0.0593862160745251	0.06
0.389222512	0.0578740729969463	0.06
0.389825341	0.0668746999519923	0.06
0.415094538	0.07415757443336	0.04
0.415772448	0.0222236978325632	0.03
0.416416237	0.0531383795428425	0.03
0.418471182	0.0670283753152054	0.03
0.419019267	0.0661767745855301	0.03
0.423143546	0.0777672285215346	0.03
0.428769674	0.0674624480723313	0.02
0.438307149	0.0726367648770709	0.01
