thrs	post_p	finalwindow
0	0.161013511821206	0.23
0.03256001	0.156409120974691	0.2
0.082355146	0.142178858014075	0.17
0.106977596	0.131893323354082	0.17
0.113424721	0.127289133895774	0.18
0.123778241	0.126053949041944	0.18
0.127200542	0.0968585200452113	0.17
0.128068503	0.0947609095526802	0.17
0.129730945	0.0995015789653467	0.17
0.14705261	0.0995015789653467	0.15
0.148427326	0.0947609095526802	0.15
0.148447444	0.101853342401491	0.15
0.148782099	0.100273339511518	0.15
0.151339737	0.095814370036694	0.15
0.155752372	0.124394196118887	0.15
0.172569069	0.109801136237156	0.13
0.178062567	0.0955193998565948	0.12
0.178113806	0.0955193998565948	0.12
0.178140913	0.0955193998565948	0.12
0.178189211	0.0955193998565948	0.12
0.178358463	0.0955193998565948	0.12
0.181430774	0.096529786807966	0.12
0.181486035	0.096529786807966	0.12
0.186084933	0.124394196118887	0.12
0.191788381	0.096529786807966	0.11
0.205298456	0.126053949041944	0.1
0.206482242	0.121202449700764	0.1
0.222049977	0.0962901304314668	0.08
0.222622275	0.110564113354061	0.08
0.222656148	0.110564113354061	0.08
0.222686318	0.110564113354061	0.08
0.222812147	0.122590151610504	0.08
0.222924291	0.128872016993382	0.08
0.223196808	0.128872016993382	0.08
0.226867021	0.121853817317267	0.08
0.226923294	0.121853817317267	0.08
0.226929675	0.121853817317267	0.08
0.226982815	0.121853817317267	0.08
0.227081991	0.122689002426866	0.08
0.227177477	0.122689002426866	0.08
0.227432153	0.0676104360897631	0.07
0.230426372	0.0704322047596536	0.07
0.237068117	0.100217816948854	0.07
0.241897099	0.0987955059722252	0.07
0.24235868	0.0987955059722252	0.07
0.242615688	0.0638874373491791	0.06
0.249436037	0.0822248069131419	0.06
0.254481698	0.0904514270499256	0.05
0.256228734	0.0888354243804722	0.05
0.256259656	0.0888354243804722	0.05
0.259750174	0.085037241908163	0.05
0.263775407	0.085037241908163	0.05
0.287097646	0.0780311334817286	0.05
0.296834617	0.0723538566159868	0.06
0.296839561	0.0723538566159868	0.06
0.296839653	0.0723538566159868	0.06
0.296879772	0.0723538566159868	0.06
0.29691506	0.0723538566159868	0.06
0.297156652	0.0723538566159868	0.06
0.297161557	0.0723538566159868	0.06
0.297207868	0.0723538566159868	0.06
0.29723727	0.0723538566159868	0.06
0.297242165	0.0723538566159868	0.06
0.297345093	0.0723538566159868	0.06
0.297631463	0.0723538566159868	0.06
0.298033592	0.0710613124505253	0.06
0.298432807	0.0710613124505253	0.06
0.29855614	0.0710613124505253	0.06
0.298682719	0.0710613124505253	0.06
0.29926506	0.0710613124505253	0.06
0.299931082	0.0710613124505253	0.06
0.300638986	0.0710613124505253	0.06
0.301159527	0.0710613124505253	0.06
0.302397905	0.0730179232325018	0.06
0.30240618	0.0730179232325018	0.06
0.302452098	0.0730179232325018	0.06
0.302694303	0.0743833092621386	0.06
0.302757814	0.0743833092621386	0.06
0.302844832	0.0743833092621386	0.06
0.305094409	0.0730179232325018	0.06
0.306047128	0.0730179232325018	0.06
0.306464617	0.0723538566159868	0.06
0.307314933	0.0788040578207288	0.05
0.308759935	0.0772732238371188	0.05
0.320217262	0.0795924474944927	0.04
0.322435043	0.0795924474944927	0.04
0.322591403	0.0795924474944927	0.04
0.322777267	0.0795924474944927	0.04
0.323097253	0.0788040578207288	0.04
0.323537089	0.0788040578207288	0.04
0.323808824	0.0788040578207288	0.04
0.327195424	0.0788040578207288	0.04
0.333944256	0.0772732238371188	0.04
0.340262381	0.0765298955862308	0.05
0.345554528	0.0752431402058181	0.05
0.350684009	0.074615853637629	0.06
0.356206548	0.0722079232792726	0.06
0.356351443	0.0722079232792726	0.06
0.356490553	0.0716300295930836	0.06
0.357086112	0.0886594258442542	0.06
0.357959666	0.0710613124505253	0.07
0.362945858	0.0699505471603963	0.07
0.363936107	0.0699505471603963	0.07
0.366130409	0.0699505471603963	0.07
0.367161303	0.0869370505920378	0.07
0.367663989	0.0671119871232855	0.08
0.37384574	0.0677489633406063	0.08
0.381649088	0.0543587938122774	0.07
0.382008897	0.0543587938122774	0.07
0.386863037	0.0545908835507323	0.06
