thrs	post_p	finalwindow
0	0.123291580064716	0.23
0.03256001	0.123291580064716	0.2
0.070216248	0.100108189545687	0.19
0.082355146	0.100108189545687	0.18
0.098963073	0.0950041050051683	0.19
0.103967892	0.0950041050051683	0.19
0.106977596	0.0824003849794164	0.19
0.113424721	0.14530308822191	0.19
0.115659216	0.138347489849744	0.19
0.127695348	0.0757047998960589	0.17
0.148427326	0.0952739721528935	0.15
0.148447444	0.114031687776696	0.15
0.148782099	0.111853691593033	0.15
0.151339737	0.128610146002917	0.15
0.155752372	0.138347489849744	0.15
0.161204767	0.128610146002917	0.14
0.172569069	0.131012081870719	0.13
0.178113806	0.136480838154768	0.13
0.178140913	0.136480838154768	0.13
0.178189211	0.136480838154768	0.13
0.178358463	0.136480838154768	0.13
0.181430774	0.129729402289254	0.12
0.181486006	0.129729402289254	0.12
0.181486035	0.129729402289254	0.12
0.181824923	0.129729402289254	0.12
0.191788381	0.130868310719163	0.11
0.194681585	0.143245417367285	0.11
0.205298456	0.14530308822191	0.1
0.206482242	0.142238282652505	0.1
0.222049977	0.121946777963775	0.08
0.222622275	0.124319808583108	0.08
0.22265244	0.124319808583108	0.08
0.222656148	0.124319808583108	0.08
0.222686318	0.124319808583108	0.08
0.222716495	0.123291580064716	0.08
0.222812147	0.138465852398642	0.08
0.223196808	0.141303243019723	0.08
0.226694446	0.131071373614646	0.08
0.226867021	0.131071373614646	0.08
0.226957829	0.131071373614646	0.08
0.227177477	0.131071373614646	0.08
0.237068117	0.113873307647678	0.07
0.241897099	0.113010021470709	0.07
0.24235868	0.113010021470709	0.07
0.242875367	0.113873307647678	0.07
0.242941212	0.113873307647678	0.07
0.254481698	0.120793913992218	0.05
0.256228734	0.117462502788058	0.05
0.256259656	0.117462502788058	0.05
0.259750174	0.116392495066287	0.05
0.272151172	0.111322130628722	0.05
0.287097646	0.116392495066287	0.05
0.296839561	0.118552366420867	0.05
0.296879772	0.118552366420867	0.05
0.29691506	0.118552366420867	0.05
0.296919994	0.118552366420867	0.05
0.297156652	0.118552366420867	0.05
0.297207868	0.118552366420867	0.05
0.297242165	0.118552366420867	0.05
0.297345093	0.118552366420867	0.05
0.29736316	0.118552366420867	0.05
0.298062423	0.118552366420867	0.05
0.298432807	0.118552366420867	0.05
0.29855614	0.118552366420867	0.05
0.298682719	0.118552366420867	0.05
0.299120783	0.118552366420867	0.05
0.29926506	0.118552366420867	0.05
0.299931082	0.118552366420867	0.05
0.300128238	0.118552366420867	0.05
0.300638986	0.118552366420867	0.05
0.302397905	0.116392495066287	0.05
0.302406093	0.116392495066287	0.05
0.30240618	0.116392495066287	0.05
0.302452098	0.116392495066287	0.05
0.302535608	0.116392495066287	0.05
0.302694303	0.116392495066287	0.05
0.302757814	0.116392495066287	0.05
0.302844832	0.116392495066287	0.05
0.303037639	0.116392495066287	0.05
0.303062807	0.116392495066287	0.05
0.303998368	0.124319808583108	0.04
0.304168238	0.124319808583108	0.04
0.305094409	0.124319808583108	0.04
0.306047128	0.124319808583108	0.04
0.306464617	0.124319808583108	0.04
0.308759935	0.124319808583108	0.04
0.319078068	0.117462502788058	0.04
0.320217262	0.117462502788058	0.04
0.320290117	0.117462502788058	0.04
0.322066605	0.126787028344211	0.03
0.322435043	0.126787028344211	0.03
0.322591403	0.126787028344211	0.03
0.322777267	0.126787028344211	0.03
0.323097253	0.126787028344211	0.03
0.323165924	0.126787028344211	0.03
0.323808824	0.126787028344211	0.03
0.324596864	0.126787028344211	0.03
0.327195424	0.114309915697247	0.04
0.328591896	0.113296325474412	0.04
0.333944256	0.11230055235021	0.04
0.334029253	0.11230055235021	0.04
0.338071632	0.116474110766845	0.05
0.340262381	0.11550221366176	0.05
0.343625259	0.11550221366176	0.05
0.343706753	0.11550221366176	0.05
0.350684009	0.112681463519008	0.06
0.351815198	0.111771582810025	0.06
0.356200611	0.110876278614951	0.06
0.356206548	0.110876278614951	0.06
0.356351443	0.110876278614951	0.06
0.356437896	0.110876278614951	0.06
0.357086112	0.122667235228865	0.06
0.360733393	0.10827440452094	0.07
0.363236679	0.10827440452094	0.07
0.363936107	0.10827440452094	0.07
0.367663989	0.128354593321271	0.07
0.37384574	0.0806178569198162	0.08
0.381649088	0.0469273428979681	0.07
0.382008897	0.0469273428979681	0.07
0.386863037	0.0488896593940529	0.06
0.387745392	0.0476397112023821	0.06
0.389222512	0.0470384023905003	0.06
0.395214438	0.046613478830286	0.06
0.403209246	0.0540773514589944	0.05
0.411578949	0.0606196726857763	0.04
0.415772448	0.0289879929920387	0.03
0.418471182	0.0497600464230552	0.03
0.423143546	0.0538332379450131	0.03
0.428769674	0.0509505861597895	0.02
0.438307149	0.0530666742300622	0.01
0.438815006	0.0530666742300622	0.01
0.440249622	0.0594116608796421	0.01
0.440316292	0.0594116608796421	0.01
0.441698853	0.0594116608796421	0.01
0.444236336	0.0520930819535385	0.01
0.444770984	0.0499545908825684	0.01
0.445049535	0.0499545908825684	0.01
0.445117302	0.0499545908825684	0.01
0.445156208	0.0499545908825684	0.01
0.445185067	0.0499545908825684	0.01
0.445185068	0.0499545908825684	0.01
0.445245414	0.0499545908825684	0.01
0.445252832	0.0499545908825684	0.01
0.445252833	0.0499545908825684	0.01
0.445252835	0.0499545908825684	0.01
0.445313187	0.0499545908825684	0.01
0.445313188	0.0499545908825684	0.01
0.44531319	0.0499545908825684	0.01
0.445373562	0.0499545908825684	0.01
0.445419149	0.0499545908825684	0.01
0.445433949	0.0499545908825684	0.01
0.445494353	0.0499545908825684	0.01
0.445540001	0.0499545908825684	0.01
0.445554774	0.0499545908825684	0.01
0.445578303	0.0499545908825684	0.01
0.445615211	0.0499545908825684	0.01
0.445675664	0.0496633413182422	0.01
0.445691925	0.0496633413182422	0.01
0.445849774	0.055526554703216	0.01
0.445917642	0.055526554703216	0.01
0.446038729	0.055526554703216	0.01
0.446188208	0.0548904495255803	0.01
0.446319857	0.0548904495255803	0.01
0.446394864	0.0548904495255803	0.01
0.446395102	0.0548904495255803	0.01
0.446455777	0.0548904495255803	0.01
0.44656991	0.0545778311651056	0.01
0.446633323	0.0545778311651056	0.01
0.446772341	0.0545778311651056	0.01
0.447158639	0.0539631568901149	0.01
0.447533088	0.0539631568901149	0.01
0.447542535	0.0539631568901149	0.01
0.447928306	0.0536609826838269	0.01
0.448701687	0.0539631568901149	0.01
0.449051315	0.0548904495255803	0.01
0.449552291	0.0542687535585437	0.01
0.449715173	0.0542687535585437	0.01
0.452986292	0.0545778311651056	0.01
0.453102774	0.0545778311651056	0.01
0.453117722	0.0545778311651056	0.01
0.453670383	0.0536609826838269	0.01
0.45367678	0.0536609826838269	0.01
0.453739439	0.0536609826838269	0.01
0.453789353	0.0536609826838269	0.01
