thrs	post_p	finalwindow
0	0.0659174488905527	0.23
0.03256001	0.0648726826677322	0.2
0.093809574	0.0498582383749895	0.17
0.098963073	0.0498582383749895	0.17
0.103967892	0.0498582383749895	0.16
0.106977596	0.0492582091238178	0.17
0.113424721	0.0492582091238178	0.17
0.123778241	0.0934501424655712	0.18
0.128068503	0.0478594151224705	0.17
0.129609166	0.0714626813622562	0.17
0.129730945	0.0714626813622562	0.17
0.130460633	0.0709000035910948	0.17
0.14705261	0.0368431182186662	0.15
0.148427326	0.0478594151224705	0.15
0.148782099	0.0592391738795031	0.15
0.172569069	0.0746052791424875	0.13
0.178062567	0.0486724504815749	0.12
0.178113806	0.0486724504815749	0.12
0.178140913	0.0486724504815749	0.12
0.178189211	0.0486724504815749	0.12
0.178358463	0.0486724504815749	0.12
0.181486006	0.0703461173421964	0.12
0.181486035	0.0703461173421964	0.12
0.181824923	0.0703461173421964	0.12
0.186084933	0.0928267934553318	0.12
0.194681585	0.0940819198808642	0.11
0.222049977	0.0661542055537337	0.08
0.222622275	0.0714626813622562	0.08
0.222656148	0.0714626813622562	0.08
0.222686318	0.0714626813622562	0.08
0.222697977	0.0714626813622562	0.08
0.222716495	0.0714626813622562	0.08
0.222812147	0.0774560869712979	0.08
0.226694446	0.088798990220518	0.08
0.226728961	0.088798990220518	0.08
0.226867021	0.088798990220518	0.08
0.226923294	0.088798990220518	0.08
0.226957829	0.088798990220518	0.08
0.226982815	0.088798990220518	0.08
0.227432153	0.0869133816229424	0.08
0.230426372	0.0705912168710318	0.07
0.237068117	0.0914441980164241	0.07
0.241897099	0.088798990220518	0.07
0.242615688	0.062045419056855	0.06
0.242941212	0.0902677775427956	0.06
0.243116147	0.0894458405397273	0.06
0.249436037	0.0813025038987752	0.06
0.254481698	0.0902677775427956	0.05
0.256228734	0.088638736834587	0.05
0.256259656	0.088638736834587	0.05
0.256650521	0.0848122705939707	0.05
0.259750174	0.0819810242747121	0.05
0.263775407	0.0984062638239078	0.04
0.272151172	0.100418183949396	0.04
0.287097646	0.0955351345280663	0.04
0.295749179	0.0928267934553318	0.04
0.296834617	0.0964733794980591	0.04
0.296839561	0.0964733794980591	0.04
0.296839653	0.0964733794980591	0.04
0.296879772	0.0964733794980591	0.04
0.29691506	0.0964733794980591	0.04
0.296919994	0.0964733794980591	0.04
0.296960227	0.0964733794980591	0.04
0.297161557	0.0964733794980591	0.04
0.29723727	0.0964733794980591	0.04
0.297345093	0.0964733794980591	0.04
0.29736316	0.0964733794980591	0.04
0.298033592	0.0964733794980591	0.04
0.298062423	0.0964733794980591	0.04
0.298432807	0.0955351345280663	0.04
0.29855614	0.0955351345280663	0.04
0.299120783	0.0955351345280663	0.04
0.300128238	0.0974302361502717	0.04
0.301373268	0.0964733794980591	0.04
0.302397905	0.0964733794980591	0.04
0.30240618	0.0964733794980591	0.04
0.302452098	0.0964733794980591	0.04
0.302535608	0.0964733794980591	0.04
0.302757814	0.0964733794980591	0.04
0.302844832	0.0964733794980591	0.04
0.303062807	0.0964733794980591	0.04
0.304168238	0.100418183949396	0.03
0.305094409	0.100418183949396	0.03
0.306464617	0.100418183949396	0.03
0.307314933	0.100418183949396	0.03
0.319078068	0.0984062638239078	0.03
0.320217262	0.0984062638239078	0.03
0.322435043	0.0946149634507638	0.03
0.322591403	0.0946149634507638	0.03
0.323097253	0.0946149634507638	0.03
0.323165924	0.0946149634507638	0.03
0.323537089	0.0946149634507638	0.03
0.323808824	0.0946149634507638	0.03
0.324596864	0.0946149634507638	0.03
0.327195424	0.0819810242747121	0.04
0.333944256	0.0793326997733502	0.04
0.334029253	0.0793326997733502	0.04
0.338071632	0.0846997652444275	0.05
0.340262381	0.0833726178241385	0.05
0.345554528	0.0833726178241385	0.05
0.350684009	0.0820864185262595	0.06
0.351815198	0.0808393010084031	0.06
0.356200611	0.0808393010084031	0.06
0.356206548	0.0808393010084031	0.06
0.356351443	0.0808393010084031	0.06
0.356437896	0.0808393010084031	0.06
0.356490553	0.0808393010084031	0.06
0.357959666	0.0984062638239078	0.06
0.360733393	0.0767577399714117	0.07
0.362945858	0.0767577399714117	0.07
0.363236679	0.0767577399714117	0.07
0.363936107	0.0767577399714117	0.07
0.367161303	0.0944749696310708	0.07
0.367663989	0.0928267934553318	0.07
0.37384574	0.110116224087721	0.08
0.381649088	0.099709120615011	0.07
0.386909127	0.107987838148318	0.06
0.389299853	0.102209333121607	0.06
0.389825341	0.108939958346794	0.06
0.403209246	0.114924652439711	0.05
0.411578949	0.130905513526941	0.04
0.415772448	0.098863364285328	0.03
0.418471182	0.126550145782063	0.03
0.419019267	0.123682089938882	0.03
0.423143546	0.128629046427728	0.03
0.428769674	0.127535953391777	0.02
0.438307149	0.139488504811362	0.01
0.440249622	0.142920112729286	0.01
0.441698853	0.142920112729286	0.01
0.441750067	0.142920112729286	0.01
0.444236336	0.126474945290215	0.01
0.445049535	0.122120838666644	0.01
0.445117302	0.122120838666644	0.01
0.445156208	0.122120838666644	0.01
0.445185067	0.122120838666644	0.01
0.445185068	0.122120838666644	0.01
0.445245414	0.122120838666644	0.01
0.44525283	0.122120838666644	0.01
0.445252832	0.122120838666644	0.01
0.445252833	0.122120838666644	0.01
0.445252835	0.122120838666644	0.01
0.445305777	0.122120838666644	0.01
0.445313188	0.122120838666644	0.01
0.44531319	0.122120838666644	0.01
0.445373562	0.122120838666644	0.01
0.445433949	0.122120838666644	0.01
0.445479567	0.120735334946563	0.01
0.445494353	0.120735334946563	0.01
0.445554774	0.120054305856068	0.01
0.445675664	0.118715039347048	0.01
0.445691925	0.118715039347048	0.01
0.445736134	0.118715039347048	0.01
0.445849774	0.121372843024031	0.01
0.445917642	0.121372843024031	0.01
0.445970843	0.121372843024031	0.01
0.445978177	0.121372843024031	0.01
0.446038729	0.121372843024031	0.01
0.446188208	0.120709973891661	0.01
0.446341735	0.120709973891661	0.01
