thrs	post_p	finalwindow
0	0.119334782301713	0.23
0.03256001	0.11575780433828	0.2
0.070216248	0.0981126495009434	0.18
0.093809574	0.092253344934887	0.17
0.103967892	0.092253344934887	0.16
0.113424721	0.0911644732811796	0.18
0.115659216	0.0911644732811796	0.18
0.127200542	0.0730564036987148	0.17
0.128068503	0.0842071589487536	0.17
0.129609166	0.0889594857958192	0.17
0.129730945	0.0889594857958192	0.17
0.130460633	0.0875478114043281	0.17
0.148427326	0.0842071589487536	0.15
0.148447444	0.0842071589487536	0.15
0.148782099	0.0814446970774529	0.15
0.151339737	0.0842071589487536	0.15
0.155752372	0.0808419551408195	0.15
0.161204767	0.0842071589487536	0.14
0.172569069	0.0866107188356627	0.13
0.178062567	0.0856598756315068	0.12
0.178140913	0.0856598756315068	0.12
0.178189211	0.0856598756315068	0.12
0.178358463	0.0856598756315068	0.12
0.181430774	0.0855123522827874	0.12
0.181486006	0.0855123522827874	0.12
0.181824923	0.0855123522827874	0.12
0.205298456	0.0842071589487536	0.1
0.206482242	0.0830547207864544	0.1
0.222049977	0.0685196969616367	0.08
0.222656148	0.0712864435465217	0.08
0.222697977	0.0701533587585254	0.08
0.222924291	0.0701533587585254	0.08
0.223196808	0.069600217489616	0.08
0.226694446	0.065959690603645	0.08
0.226728961	0.065959690603645	0.08
0.226867021	0.065959690603645	0.08
0.226929675	0.065959690603645	0.08
0.226957829	0.065959690603645	0.08
0.226982815	0.065959690603645	0.08
0.227177477	0.065959690603645	0.08
0.227432153	0.065959690603645	0.08
0.230426372	0.0600028947405199	0.08
0.237068117	0.0531245328777942	0.07
0.241897099	0.0531245328777942	0.07
0.24235868	0.0531245328777942	0.07
0.242615688	0.0651483415753556	0.06
0.242875367	0.0638908991949216	0.06
0.243116147	0.0632802066450121	0.06
0.249436037	0.0593117434943311	0.06
0.256259656	0.0609498817220847	0.05
0.256650521	0.0603938731560994	0.05
0.259750174	0.0603938731560994	0.05
0.263775407	0.0603938731560994	0.05
0.287097646	0.0407107628814383	0.06
0.295749179	0.0422703590541212	0.06
0.296839561	0.0407107628814383	0.06
0.296874128	0.0407107628814383	0.06
0.296879772	0.0407107628814383	0.06
0.29691506	0.0407107628814383	0.06
0.296919994	0.0407107628814383	0.06
0.296960227	0.0407107628814383	0.06
0.297156652	0.0403386815063556	0.06
0.297161557	0.0403386815063556	0.06
0.297207868	0.0403386815063556	0.06
0.29723727	0.0403386815063556	0.06
0.297242165	0.0403386815063556	0.06
0.297345093	0.0403386815063556	0.06
0.29736316	0.0403386815063556	0.06
0.297631463	0.0403386815063556	0.06
0.298033592	0.0403386815063556	0.06
0.298062423	0.0403386815063556	0.06
0.29855614	0.0403386815063556	0.06
0.298682719	0.0403386815063556	0.06
0.299120783	0.0403386815063556	0.06
0.29926506	0.0403386815063556	0.06
0.300128238	0.0403386815063556	0.06
0.300638986	0.0403386815063556	0.06
0.301159527	0.0403386815063556	0.06
0.302397905	0.0422703590541212	0.06
0.302406093	0.0422703590541212	0.06
0.30240618	0.0422703590541212	0.06
0.302452098	0.0422703590541212	0.06
0.302453753	0.0422703590541212	0.06
0.302531356	0.0422703590541212	0.06
0.302694303	0.0430958423668464	0.06
0.303062807	0.043954209006516	0.06
0.304168238	0.0435207936771851	0.06
0.305094409	0.0435207936771851	0.06
0.306464617	0.0430958423668464	0.06
0.320217262	0.0435207936771851	0.06
0.322591403	0.0626810780078814	0.06
0.322777267	0.0626810780078814	0.06
0.323097253	0.0626810780078814	0.06
0.323165924	0.0626810780078814	0.06
0.323537089	0.0626810780078814	0.06
0.324596864	0.0638908991949216	0.06
0.327195424	0.0632802066450121	0.06
0.328591896	0.0626810780078814	0.06
0.330254195	0.0615162230607237	0.06
0.333944256	0.0638908991949216	0.05
0.338071632	0.0632802066450121	0.05
0.340262381	0.0620931879073524	0.05
0.343625259	0.0620931879073524	0.05
0.356200611	0.0582677101482373	0.06
0.356206548	0.0582677101482373	0.06
0.356490553	0.0582677101482373	0.06
0.357086112	0.0531245328777942	0.07
0.363236679	0.0535542720845437	0.07
0.366130409	0.0553450793993702	0.07
0.367161303	0.0638908991949216	0.07
0.367663989	0.0886023163275593	0.08
0.37384574	0.0955870961322801	0.08
0.381649088	0.103518593261091	0.07
0.382008897	0.103518593261091	0.07
0.386863037	0.0928075935044151	0.06
0.387745392	0.102848522128831	0.06
0.389222512	0.0993749738940592	0.06
0.389299853	0.0993749738940592	0.06
0.403209246	0.112936801917419	0.05
0.411578949	0.122705141767999	0.04
0.412388288	0.122705141767999	0.04
0.415094538	0.103364665518979	0.04
0.415772448	0.0690557307365787	0.03
0.418471182	0.10548210543438	0.03
0.419019267	0.102677617904994	0.03
0.423143546	0.113420509416511	0.03
0.438307149	0.121207470073982	0.01
