thrs	post_p	finalwindow
0	0.100051443088227	0.23
0.03256001	0.0985482506148872	0.2
0.070216248	0.0891702694827449	0.18
0.089689176	0.0845714520000773	0.17
0.098963073	0.0834949219276047	0.18
0.103967892	0.0834949219276047	0.18
0.106977596	0.0679303046385465	0.19
0.115659216	0.0901126028671966	0.19
0.127200542	0.0672340070774948	0.17
0.127695348	0.0799878429290189	0.17
0.128068503	0.0960555248610126	0.17
0.129609166	0.108587919315282	0.17
0.130460633	0.106685897360368	0.17
0.14705261	0.089450893592868	0.16
0.148427326	0.0960555248610126	0.15
0.148447444	0.103880725519945	0.15
0.148782099	0.102929824492659	0.15
0.151339737	0.104849359873549	0.15
0.155752372	0.0901126028671966	0.15
0.161204767	0.104849359873549	0.14
0.172569069	0.0957808837802289	0.13
0.178189211	0.0978798117698161	0.12
0.178358463	0.0978798117698161	0.12
0.181430774	0.105759656258155	0.12
0.181824923	0.105759656258155	0.12
0.191788381	0.106685897360368	0.11
0.205298456	0.0950336555365731	0.1
0.206482242	0.0942979959445031	0.1
0.222049977	0.113301160394751	0.08
0.222656148	0.101079309514569	0.08
0.222686318	0.101079309514569	0.08
0.222697977	0.0992941580522197	0.08
0.222716495	0.0992941580522197	0.08
0.222812147	0.0992941580522197	0.08
0.222924291	0.0992941580522197	0.08
0.226694446	0.0950954789618397	0.08
0.226728961	0.0950954789618397	0.08
0.226867021	0.0950954789618397	0.08
0.226923294	0.0950954789618397	0.08
0.226929675	0.0950954789618397	0.08
0.226982815	0.0950954789618397	0.08
0.227177477	0.0959065657369105	0.08
0.230426372	0.0805224526688204	0.08
0.237068117	0.0615554220317691	0.07
0.241897099	0.0598698849639297	0.07
0.242615688	0.0609831291626667	0.07
0.242875367	0.0609831291626667	0.07
0.242941212	0.0609831291626667	0.07
0.256228734	0.0652282053714555	0.06
0.256259656	0.0652282053714555	0.06
0.272151172	0.0593283666708888	0.06
0.287097646	0.049858145462549	0.07
0.295749179	0.0522406759956429	0.07
0.296834617	0.053229874223304	0.06
0.296839561	0.053229874223304	0.06
0.296839653	0.053229874223304	0.06
0.296874128	0.053229874223304	0.06
0.296879772	0.053229874223304	0.06
0.296919994	0.053229874223304	0.06
0.296960227	0.053229874223304	0.06
0.297161557	0.0527306363115741	0.06
0.297207868	0.0527306363115741	0.06
0.29723727	0.0527306363115741	0.06
0.297242165	0.0527306363115741	0.06
0.297345093	0.0527306363115741	0.06
0.29736316	0.0527306363115741	0.06
0.298062423	0.0527306363115741	0.06
0.298432807	0.0527306363115741	0.06
0.29855614	0.0527306363115741	0.06
0.299120783	0.0527306363115741	0.06
0.29926506	0.0527306363115741	0.06
0.299931082	0.0527306363115741	0.06
0.300128238	0.0527306363115741	0.06
0.300638986	0.0527306363115741	0.06
0.301373268	0.0522406759956429	0.06
0.302406093	0.0537386557620531	0.06
0.302443572	0.0537386557620531	0.06
0.302452098	0.0537386557620531	0.06
0.302453753	0.0537386557620531	0.06
0.302493847	0.0537386557620531	0.06
0.302535608	0.0537386557620531	0.06
0.302694303	0.0542572572283109	0.06
0.303037639	0.0553250795232576	0.06
0.303062807	0.0553250795232576	0.06
0.305094409	0.0537386557620531	0.06
0.306464617	0.0537386557620531	0.06
0.307314933	0.0537386557620531	0.06
0.308759935	0.0522406759956429	0.06
0.319078068	0.0542572572283109	0.05
0.322066605	0.0542572572283109	0.05
0.322435043	0.0547859656921795	0.05
0.322777267	0.0547859656921795	0.05
0.323097253	0.0547859656921795	0.05
0.324596864	0.0564357766656252	0.04
0.328591896	0.0553250795232576	0.04
0.330254195	0.0553250795232576	0.04
0.340262381	0.0508239446021326	0.05
0.343706753	0.0508239446021326	0.05
0.345554528	0.0503686237298684	0.05
0.350684009	0.0499213886636236	0.06
0.356200611	0.0490503294323584	0.06
0.356206548	0.0490503294323584	0.06
0.356351443	0.0490503294323584	0.06
0.356437896	0.0482091464608845	0.06
0.356490553	0.0482091464608845	0.06
0.357086112	0.0553250795232576	0.06
0.360733393	0.0454793466146731	0.07
0.363236679	0.0454793466146731	0.07
0.367663989	0.0599725220526244	0.08
0.37384574	0.0649054829524095	0.08
0.382008897	0.0465333094436228	0.07
0.386863037	0.0489080996426237	0.06
0.389222512	0.0508239446021326	0.06
0.389825341	0.0497447105867801	0.06
0.395214438	0.0624714532280132	0.06
0.398731854	0.0540486201252892	0.05
0.415094538	0.0717378779495153	0.04
0.415772448	0.031041240353106	0.03
0.416416237	0.0632029916091861	0.03
0.418471182	0.0644589995667117	0.03
0.423143546	0.0603102694341509	0.03
0.428769674	0.0662828321279025	0.02
