thrs	post_p	finalwindow
0	0.125412529962522	0.23
0.082355146	0.101948592664534	0.17
0.089689176	0.101948592664534	0.16
0.093809574	0.101948592664534	0.16
0.103967892	0.0971039092024752	0.16
0.115659216	0.0971039092024752	0.17
0.123778241	0.081531598166494	0.18
0.127200542	0.0728654979905027	0.17
0.128068503	0.0782358922346782	0.17
0.130460633	0.0879602756020486	0.17
0.14705261	0.0735209189576671	0.15
0.148447444	0.0782358922346782	0.15
0.155752372	0.0798767646837265	0.15
0.172569069	0.0826734470200058	0.13
0.178062567	0.0782358922346782	0.12
0.178113806	0.0782358922346782	0.12
0.178140913	0.0782358922346782	0.12
0.178189211	0.0782358922346782	0.12
0.178358463	0.0782358922346782	0.12
0.181430774	0.0865629508265631	0.12
0.181486006	0.0865629508265631	0.12
0.181824923	0.0865629508265631	0.12
0.186084933	0.0793399811532218	0.12
0.191788381	0.0865629508265631	0.11
0.194681585	0.081531598166494	0.11
0.205298456	0.0838477333127535	0.1
0.222049977	0.0965305077675671	0.08
0.222622275	0.0909531292068352	0.08
0.222656148	0.0909531292068352	0.08
0.222697977	0.0909531292068352	0.08
0.222716495	0.0909531292068352	0.08
0.222812147	0.0909531292068352	0.08
0.223196808	0.0895730261704333	0.08
0.226694446	0.0869347675911472	0.08
0.226867021	0.0869347675911472	0.08
0.226923294	0.0869347675911472	0.08
0.226929675	0.0869347675911472	0.08
0.226957829	0.0869347675911472	0.08
0.226982815	0.0869347675911472	0.08
0.227177477	0.0875796541822781	0.08
0.227432153	0.0869347675911472	0.08
0.230426372	0.0762649129968554	0.07
0.237068117	0.0687586239496508	0.07
0.241897099	0.0677330016142479	0.07
0.24235868	0.0677330016142479	0.07
0.242615688	0.0565805327699946	0.06
0.242875367	0.0565805327699946	0.06
0.242941212	0.0565805327699946	0.06
0.249436037	0.0532622275229006	0.06
0.254481698	0.0570886320800117	0.05
0.263775407	0.0555909926813489	0.05
0.287097646	0.0328357158079089	0.06
0.295749179	0.0334402430743808	0.06
0.296834617	0.0306214383149162	0.06
0.296839561	0.0306214383149162	0.06
0.296839653	0.0306214383149162	0.06
