thrs	post_p	finalwindow
0	0.0328027077909412	0.23
0.03256001	0.0317944613348649	0.2
0.070216248	0.0295256592095163	0.18
0.082355146	0.0275590866747058	0.18
0.089689176	0.0265000563065715	0.18
0.093809574	0.0265000563065715	0.17
0.098963073	0.0258381243948984	0.18
0.106977596	0.0258381243948984	0.18
0.115659216	0.10308665315253	0.19
0.123778241	0.105720603722402	0.18
0.127200542	0.0213130042075698	0.17
0.130460633	0.0754987278419425	0.17
0.148427326	0.0469453903038642	0.15
0.148782099	0.0711699942731896	0.15
0.151339737	0.0731266002979411	0.15
0.161204767	0.0731266002979411	0.14
0.172569069	0.0968800120221444	0.13
0.178113806	0.0478133664815855	0.12
0.178140913	0.0478133664815855	0.12
0.178189211	0.0478133664815855	0.12
0.178358463	0.0478133664815855	0.12
0.181486035	0.0742937339550165	0.12
0.181824923	0.0742937339550165	0.12
0.186084933	0.10308665315253	0.12
0.191788381	0.0748913841583629	0.11
0.194681585	0.107088706924931	0.11
0.205298456	0.109933961288019	0.1
0.206482242	0.107786123204978	0.1
0.222049977	0.0843962519646336	0.08
0.222656148	0.107685936670012	0.08
0.222686318	0.107685936670012	0.08
0.222716495	0.105336114266596	0.08
0.222812147	0.118599444217812	0.08
0.222924291	0.118599444217812	0.08
0.226867021	0.112934534228759	0.08
0.226923294	0.112934534228759	0.08
0.226957829	0.112934534228759	0.08
0.226982815	0.112934534228759	0.08
0.230426372	0.0909955268509021	0.07
0.237068117	0.116923726534052	0.07
0.242875367	0.121205059007391	0.06
0.242941212	0.121205059007391	0.06
0.249436037	0.113598949868602	0.06
0.254481698	0.121205059007391	0.05
0.256228734	0.119209615071346	0.05
0.256650521	0.121205059007391	0.05
0.259750174	0.119209615071346	0.05
0.263775407	0.119209615071346	0.05
0.272151172	0.144123599052933	0.04
0.295749179	0.133495191254372	0.04
0.296044019	0.133495191254372	0.04
0.296839561	0.1372919180805	0.04
0.296839653	0.1372919180805	0.04
0.296879772	0.1372919180805	0.04
0.296960227	0.1372919180805	0.04
0.297161557	0.1372919180805	0.04
0.297207868	0.1372919180805	0.04
0.29723727	0.1372919180805	0.04
