thrs	post_p	finalwindow
0	0.110029419319621	0.23
0.03256001	0.110029419319621	0.2
0.070216248	0.096020355179286	0.18
0.089689176	0.0902734958341535	0.17
0.093809574	0.0892056960184879	0.17
0.098963073	0.0902734958341535	0.16
0.103967892	0.0892056960184879	0.16
0.106977596	0.0892056960184879	0.16
0.127200542	0.0721396279154413	0.17
0.127695348	0.0652716603145506	0.17
0.130460633	0.0979958706422011	0.17
0.148447444	0.104321835438698	0.15
0.148782099	0.101856150837841	0.15
0.155752372	0.0892056960184879	0.15
0.161204767	0.0972586629481252	0.14
0.172569069	0.0952738707602133	0.13
0.178062567	0.0892056960184879	0.12
0.178140913	0.0892056960184879	0.12
0.178358463	0.0892056960184879	0.12
0.181430774	0.0972586629481252	0.12
0.181486006	0.0972586629481252	0.12
0.181486035	0.0972586629481252	0.12
0.181824923	0.0972586629481252	0.12
0.191788381	0.0987443395669075	0.11
0.194681585	0.0915377824766367	0.11
0.205298456	0.0946301536726821	0.1
0.206482242	0.0933684671833448	0.1
0.222049977	0.0907078079236425	0.08
0.222622275	0.0892056960184879	0.08
0.222656148	0.0892056960184879	0.08
0.222686318	0.0892056960184879	0.08
0.222697977	0.0878826706328502	0.08
0.222716495	0.0878826706328502	0.08
0.222924291	0.0878826706328502	0.08
0.223196808	0.0865983157629094	0.08
0.226694446	0.0823843172134501	0.08
0.226728961	0.0823843172134501	0.08
0.226867021	0.0823843172134501	0.08
0.226929675	0.0823843172134501	0.08
0.226982815	0.0823843172134501	0.08
0.227081991	0.0823843172134501	0.08
0.227177477	0.0823843172134501	0.08
0.241897099	0.0560539787632491	0.07
0.24235868	0.0560539787632491	0.07
0.242615688	0.0664214004132141	0.06
0.242875367	0.0652716603145506	0.06
0.249436037	0.0600724542564095	0.06
0.254481698	0.0630875950201816	0.05
0.256228734	0.0625642271582837	0.05
0.256650521	0.0636197929957168	0.05
0.263775407	0.0630875950201816	0.05
0.272151172	0.0630875950201816	0.05
0.287097646	0.0618797633963635	0.05
0.296834617	0.0624778422551275	0.05
0.296839561	0.0624778422551275	0.05
0.296839653	0.0624778422551275	0.05
0.296874128	0.0624778422551275	0.05
0.29691506	0.0624778422551275	0.05
0.296919994	0.0624778422551275	0.05
0.296960227	0.0624778422551275	0.05
0.297156652	0.0624778422551275	0.05
0.297207868	0.0624778422551275	0.05
0.29723727	0.0624778422551275	0.05
0.297242165	0.0624778422551275	0.05
0.29736316	0.0624778422551275	0.05
0.297631463	0.0624778422551275	0.05
0.298033592	0.0624778422551275	0.05
0.298062423	0.0624778422551275	0.05
0.298432807	0.0624778422551275	0.05
0.29855614	0.0624778422551275	0.05
0.298682719	0.0624778422551275	0.05
0.29926506	0.0624778422551275	0.05
0.299931082	0.0630875950201816	0.05
0.300128238	0.0630875950201816	0.05
0.301159527	0.0624778422551275	0.05
0.301373268	0.0624778422551275	0.05
0.302397905	0.0624778422551275	0.05
0.30240618	0.0624778422551275	0.05
0.302443572	0.0624778422551275	0.05
0.302452098	0.0624778422551275	0.05
0.302453753	0.0624778422551275	0.05
0.302531356	0.0624778422551275	0.05
0.302535608	0.0624778422551275	0.05
0.302694303	0.0624778422551275	0.05
0.303062807	0.0624778422551275	0.05
0.303998368	0.0624778422551275	0.05
0.304168238	0.0624778422551275	0.05
0.305094409	0.0630875950201816	0.05
0.306047128	0.0630875950201816	0.05
0.306464617	0.0595977292783377	0.05
0.307314933	0.0601523113388495	0.05
0.319078068	0.0607173115859363	0.04
0.320290117	0.0607173115859363	0.04
0.322066605	0.0601523113388495	0.04
0.322591403	0.0601523113388495	0.04
0.323165924	0.0595977292783377	0.04
0.323808824	0.0579936882169625	0.04
0.327195424	0.0579936882169625	0.04
0.328591896	0.0574780247681962	0.04
0.330254195	0.0574780247681962	0.04
0.333944256	0.0574780247681962	0.04
0.338071632	0.0620494714571347	0.05
0.340262381	0.061044960009662	0.05
0.343625259	0.061044960009662	0.05
0.343706753	0.061044960009662	0.05
0.350684009	0.0605548027917574	0.06
0.356200611	0.0573323724207602	0.06
0.356206548	0.0573323724207602	0.06
0.356351443	0.0573323724207602	0.06
0.356437896	0.0564737279824097	0.06
0.356490553	0.0564737279824097	0.06
0.357086112	0.0641610464548247	0.06
0.357959666	0.0714561094382139	0.06
0.360733393	0.0548313526874611	0.07
0.362945858	0.0548313526874611	0.07
0.363236679	0.0548313526874611	0.07
0.363936107	0.0548313526874611	0.07
0.367161303	0.0625642271582837	0.07
0.367663989	0.0688468316853185	0.07
0.381649088	0.0653187708903721	0.07
0.382008897	0.0649904177899383	0.07
0.386863037	0.0714561094382139	0.06
0.386909127	0.0714561094382139	0.06
0.387745392	0.071063339025742	0.06
0.389299853	0.0699105146462891	0.06
0.389825341	0.0687944965436361	0.06
0.403209246	0.0730715898751717	0.05
0.411578949	0.0818626612288788	0.04
0.415772448	0.0349484957248625	0.03
0.416416237	0.0699105146462891	0.03
0.418471182	0.0818155653508592	0.03
0.419019267	0.0818155653508592	0.03
0.428769674	0.0835458779381196	0.02
0.438815006	0.0919749611669092	0.01
0.440249622	0.0892056960184879	0.01
0.440316292	0.0892056960184879	0.01
0.441698853	0.0892056960184879	0.01
0.441750067	0.0885392411710709	0.01
0.444236336	0.0924876663981224	0.01
0.445156208	0.0927911225717535	0.01
0.445185067	0.0927911225717535	0.01
0.445185068	0.0927911225717535	0.01
0.445245414	0.0927911225717535	0.01
0.445252832	0.0927911225717535	0.01
0.445252833	0.0927911225717535	0.01
0.445252835	0.0927911225717535	0.01
0.445305777	0.0927911225717535	0.01
0.445313188	0.0927911225717535	0.01
0.44531319	0.0927911225717535	0.01
0.445373562	0.0927911225717535	0.01
0.445433949	0.0927911225717535	0.01
0.445494353	0.0917376390209421	0.01
0.445540001	0.0917376390209421	0.01
0.445554774	0.09121981698132	0.01
0.445578303	0.09121981698132	0.01
0.445615211	0.09121981698132	0.01
0.445653547	0.09121981698132	0.01
0.445675664	0.0907078079236425	0.01
0.445691925	0.106909857740163	0.01
0.445736134	0.106909857740163	0.01
0.445849774	0.110966717206797	0.01
0.445857123	0.110966717206797	0.01
0.445970843	0.110966717206797	0.01
0.446188208	0.110368417229442	0.01
0.446319857	0.110368417229442	0.01
0.446341735	0.110368417229442	0.01
0.446351359	0.110368417229442	0.01
0.446455777	0.110368417229442	0.01
0.446465528	0.109776534368705	0.01
0.44656991	0.109776534368705	0.01
0.446633323	0.109776534368705	0.01
0.446772341	0.109776534368705	0.01
0.446967543	0.109776534368705	0.01
0.447542535	0.109776534368705	0.01
0.447876705	0.109776534368705	0.01
0.449051315	0.108038372423168	0.01
0.449715173	0.108038372423168	0.01
0.451750007	0.113426221750147	0.01
0.453312195	0.105170474152708	0.01
0.453607731	0.105170474152708	0.01
0.453670383	0.105170474152708	0.01
0.45367678	0.105170474152708	0.01
0.453739439	0.105170474152708	0.01
0.453802119	0.105170474152708	0.01
0.453864814	0.105170474152708	0.01
0.453927527	0.105170474152708	0.01
0.453952078	0.105170474152708	0.01
0.453977538	0.105170474152708	0.01
0.453990257	0.105170474152708	0.01
0.454053004	0.105170474152708	0.01
0.454115767	0.105170474152708	0.01
0.454131662	0.105170474152708	0.01
0.454159539	0.105170474152708	0.01
0.454172215	0.105170474152708	0.01
0.454228692	0.105170474152708	0.01
0.454266222	0.106323705559155	0.01
0.454278877	0.106323705559155	0.01
0.454291524	0.106323705559155	0.01
0.454297847	0.106323705559155	0.01
0.454379121	0.106323705559155	0.01
0.454423548	0.106323705559155	0.01
0.454543029	0.106323705559155	0.01
0.455078808	0.105170474152708	0.01
0.455439212	0.140330632217685	0.01
0.455550168	0.144084107788908	0.01
0.455665947	0.156654387118873	0.01
0.455678249	0.158187800771656	0.01
0.455755613	0.101603368454374	0.02
0.455804735	0.101603368454374	0.02
0.456133439	0.101603368454374	0.02
0.456455968	0.101603368454374	0.02
0.457901934	0.101101549165895	0.02
0.458664131	0.0996253988901899	0.02
0.460382332	0.102110194169781	0.02
0.462114195	0.0997602661722641	0.02
0.46331093	0.0997602661722641	0.02
0.464728436	0.0967733225117076	0.02
0.473676694	0.0913057143144104	0.03
0.474072423	0.0913057143144104	0.03
0.47699163	0.0831793871102936	0.03
0.478409458	0.0851250933777335	0.04
0.478419311	0.0851250933777335	0.04
