thrs	post_p	finalwindow
0.447649603	0.0893025278037079	0.01
0.447876705	0.0893025278037079	0.01
0.447928306	0.0888123388793607	0.01
0.448791313	0.0972332775039178	0.01
0.449051315	0.0972332775039178	0.01
0.449552291	0.0972332775039178	0.01
0.451750007	0.0962054540431745	0.01
0.452986292	0.0903883417325053	0.01
0.453102774	0.0903883417325053	0.01
0.453117722	0.0903883417325053	0.01
0.453312195	0.0899155772393449	0.01
0.453607731	0.0899155772393449	0.01
0.45367678	0.0899155772393449	0.01
0.453739439	0.0899155772393449	0.01
0.453789353	0.0899155772393449	0.01
0.453802119	0.0899155772393449	0.01
0.453864805	0.0899155772393449	0.01
0.453864814	0.0899155772393449	0.01
0.453927527	0.0899155772393449	0.01
0.453977538	0.0899155772393449	0.01
0.454053004	0.0899155772393449	0.01
0.454228692	0.0899155772393449	0.01
0.454278877	0.0903883417325053	0.01
0.454291524	0.0903883417325053	0.01
0.454297847	0.0903883417325053	0.01
0.454379121	0.0903883417325053	0.01
0.454423548	0.0903883417325053	0.01
0.454618511	0.0903883417325053	0.01
0.455180191	0.0918369420765363	0.01
0.455550168	0.125185732249605	0.01
0.455804735	0.135230181594961	0.01
0.456159276	0.141539408857587	0.01
0.456880284	0.0918369420765363	0.02
0.457901934	0.0909195006131836	0.02
0.458022431	0.0909195006131836	0.02
0.458619789	0.0904676195759176	0.02
0.458664131	0.0904676195759176	0.02
0.460382332	0.0891385313689745	0.02
0.462114195	0.0846053684199696	0.02
0.46331093	0.0846053684199696	0.02
0.46499053	0.0817877528853373	0.02
0.472596627	0.0606334225586873	0.02
0.473676694	0.0773705946918099	0.03
0.47699163	0.0696865723515048	0.03
0.478419311	0.0741581684550695	0.03
0.478888149	0.0755431387106037	0.03
0.479732593	0.0566692482558979	0.03
0.479936634	0.0566692482558979	0.03
0.483511101	0.0505335275003757	0.03
0.483671852	0.0709813748242888	0.04
0.484225862	0.0709813748242888	0.04
0.484458594	0.0712756700464891	0.04
0.484927676	0.0712756700464891	0.04
0.485802156	0.0941162186889292	0.04
0.485999254	0.0971295079328714	0.04
0.48628356	0.0971295079328714	0.04
0.486776039	0.0590116945042973	0.04
0.489107131	0.0646727453976447	0.04
0.490830832	0.0489042996790993	0.04
0.499369323	0.05944531736052	0.05
0.50407637	0.0671024757288865	0.06
0.508934563	0.056144860400765	0.06
0.514553924	0.0648251655689386	0.07
0.51473946	0.0648251655689386	0.07
0.514839037	0.0648251655689386	0.07
0.514971335	0.0648251655689386	0.07
0.51502476	0.0648251655689386	0.07
0.515124567	0.0660708879828515	0.07
0.516063638	0.0841910242713395	0.07
0.518492841	0.0528441611514596	0.07
0.529143364	0.0246575940462642	0.07
0.534380672	0.00962981185875084	0.06
0.534888196	0.00962981185875084	0.06
0.543234343	0.0286108564323967	0.06
0.544416783	0.0297324800572089	0.06
0.546060858	0.0886177667934373	0.06
0.55657045	0.0952988166669667	0.05
0.556645891	0.0952988166669667	0.05
0.55802857	0.0935358582984934	0.05
0.566766402	0.0894012156353326	0.06
0.568776608	0.0894012156353326	0.06
0.572491616	0.0901986406109802	0.06
0.574371638	0.0901986406109802	0.06
0.57444178	0.0901986406109802	0.06
0.579525048	0.0980714850602555	0.06
0.583655412	0.0962054540431746	0.06
0.586308239	0.0926786150207499	0.06
0.59079165	0.0894012156353326	0.06
0.591193432	0.0894012156353326	0.06
0.591819223	0.100011336154776	0.05
0.593402747	0.101010326803729	0.05
0.593573546	0.101010326803729	0.05
0.593673806	0.101010326803729	0.05
0.593754277	0.101010326803729	0.05
0.59375428	0.101010326803729	0.05
0.593834769	0.101010326803729	0.05
0.593915284	0.101010326803729	0.05
0.594152812	0.0990319119991918	0.05
0.594237558	0.0990319119991918	0.05
0.595015574	0.0918369420765363	0.06
0.595196772	0.0918369420765363	0.06
0.595887104	0.0918369420765363	0.06
0.596894832	0.101010326803729	0.05
0.597117526	0.101010326803729	0.05
0.602148457	0.0980714850602555	0.05
0.604317115	0.0980714850602555	0.05
0.604813246	0.0980714850602555	0.05
0.604905308	0.0980714850602555	0.05
0.604905312	0.0980714850602555	0.05
0.604988853	0.0980714850602555	0.05
0.605724938	0.0980714850602555	0.05
0.606051871	0.0980714850602555	0.05
0.606404306	0.0980714850602555	0.05
0.606824709	0.100011336154776	0.05
0.608524688	0.0990319119991918	0.05
0.61827716	0.0971295079328714	0.05
0.624510489	0.111098887685869	0.05
0.630942519	0.105814685888912	0.05
0.636066531	0.1078668768931	0.05
0.63624959	0.1078668768931	0.05
0.637031954	0.108923115141906	0.05
0.637881775	0.108923115141906	0.05
0.641599528	0.101010326803729	0.06
0.644129804	0.102878749704243	0.06
0.64559646	0.102878749704243	0.06
0.646569798	0.103839123771745	0.06
0.64801212	0.103839123771745	0.06
0.648110758	0.103839123771745	0.06
0.648827538	0.103839123771745	0.06
0.65703705	0.111269860724702	0.07
0.659386285	0.110335966450128	0.07
0.667472678	0.105892171342672	0.08
0.667879261	0.105892171342672	0.08
0.667879263	0.105892171342672	0.08
0.669490645	0.105892171342672	0.08
0.678915807	0.100240114599753	0.09
0.680410924	0.100240114599753	0.09
0.68060848	0.100240114599753	0.09
0.692614054	0.110468418982759	0.1
0.696262833	0.100294740013664	0.11
0.697379755	0.101010326803729	0.11
0.7123899	0.111098887685869	0.11
0.713541741	0.111098887685869	0.11
0.715679053	0.105814685888912	0.12
0.719314887	0.108923115141906	0.12
0.725869057	0.103839123771745	0.13
0.725979546	0.104817596996417	0.13
0.726772429	0.103839123771745	0.13
0.72717465	0.105814685888912	0.13
0.735438378	0.0941693360452306	0.14
0.742183791	0.0941693360452306	0.14
0.744518666	0.0918369420765363	0.14
0.7500464	0.0374376935976894	0.14
0.75180067	0.0933327303912982	0.14
0.756122282	0.0990792435138202	0.14
0.762884543	0.0999593047833761	0.13
0.763284143	0.103332702617647	0.13
0.765321243	0.100520533192432	0.13
0.779184816	0.101736198165163	0.12
0.779976345	0.101251130297212	0.12
0.793117932	0.107811852565448	0.1
0.797194853	0.104399501694944	0.1
0.799403767	0.103274789467953	0.1
0.812482547	0.103441512463453	0.08
0.817085993	0.103737188235006	0.08
0.828284953	0.105892171342672	0.07
0.849686346	0.104017993836301	0.05
0.856064956	0.10895194928612	0.04
0.861362559	0.0888123388793608	0.03
0.861783488	0.10413074220041	0.03
0.864973627	0.110889356041925	0.03
0.867661243	0.108726993460463	0.03
0.875213305	0.110561684141312	0.02
0.875954975	0.110235943039902	0.02
0.877564409	0.109657803366145	0.02
0.87832845	0.108726993460463	0.02
0.880342154	0.103737188235006	0.02
0.882218863	0.11374977192377	0.01
0.882485476	0.112219699094278	0.01
0.884296127	0.117138290073066	0.01
0.885048106	0.11462625489646	0.01
0.885800269	0.11392819928075	0.01
0.887670141	0.113546067009227	0.01
0.888863234	0.110604688183795	0.01
0.889014569	0.10997162509131	0.01
0.889209764	0.10997162509131	0.01
0.889857915	0.109657803366145	0.01
0.890218543	0.108115183020948	0.01
0.890218544	0.108115183020948	0.01
0.890309475	0.107510219409833	0.01
0.890339212	0.107510219409833	0.01
0.890354074	0.107811852565448	0.01
0.890354075	0.107811852565448	0.01
0.890474761	0.107811852565448	0.01
0.890489605	0.107811852565448	0.01
0.890489606	0.107811852565448	0.01
0.890506418	0.107811852565448	0.01
0.890580647	0.107811852565448	0.01
0.890595481	0.107811852565448	0.01
0.89061031	0.107811852565448	0.01
0.890610311	0.107811852565448	0.01
0.890701414	0.10691198833141	0.01
0.890716233	0.10691198833141	0.01
0.890731048	0.10691198833141	0.01
0.890731049	0.10691198833141	0.01
0.890737499	0.10691198833141	0.01
0.890822213	0.10691198833141	0.01
0.890837018	0.10691198833141	0.01
0.890851819	0.10691198833141	0.01
0.890957836	0.10691198833141	0.01
0.890972623	0.10691198833141	0.01
0.891093459	0.106320378019849	0.01
0.89119957	0.106320378019849	0.01
0.891214328	0.106320378019849	0.01
0.891244043	0.106320378019849	0.01
0.89133523	0.106320378019849	0.01
0.891441435	0.106320378019849	0.01
0.891456164	0.106320378019849	0.01
0.89149835	0.106320378019849	0.01
0.891521465	0.105445138040557	0.01
0.891562417	0.105445138040557	0.01
0.891698132	0.105445138040557	0.01
0.892017347	0.105445138040557	0.01
0.89206133	0.105445138040557	0.01
0.89216782	0.105445138040557	0.01
0.892182462	0.105445138040557	0.01
0.892215798	0.105445138040557	0.01
0.89229733	0.105156584867979	0.01
0.892307805	0.105156584867979	0.01
0.892546055	0.105445138040557	0.01
0.892568748	0.105445138040557	0.01
0.89273031	0.105445138040557	0.01
0.892793389	0.105445138040557	0.01
0.892924751	0.109783116880808	0.01
0.892951888	0.109485963669457	0.01
0.893016766	0.109485963669457	0.01
0.89308003	0.109485963669457	0.01
0.893172464	0.108896457143059	0.01
0.893320622	0.108896457143059	0.01
0.893352088	0.108896457143059	0.01
0.893395592	0.108896457143059	0.01
0.894085351	0.108604078053264	0.01
0.894189143	0.108604078053264	0.01
0.89422449	0.108604078053264	0.01
0.894232534	0.108604078053264	0.01
0.894332391	0.109190414742524	0.01
0.894482721	0.109190414742524	0.01
0.894511483	0.108896457143059	0.01
0.894690708	0.108313264792635	0.01
0.894970751	0.108313264792635	0.01
0.895081202	0.108604078053264	0.01
0.895638516	0.108313264792635	0.01
0.896329745	0.108313264792635	0.01
0.89685771	0.107736285712333	0.01
0.896928207	0.10716542113499	0.01
0.897131294	0.108689489779342	0.01
0.897197773	0.107561598214813	0.01
0.897282137	0.107941642665449	0.01
0.897316929	0.10739575502549	0.01
0.89799116	0.0968060912326814	0.01
0.898155973	0.0950262656593001	0.01
0.898455429	0.0933107044184786	0.01
0.898485328	0.0933107044184786	0.01
0.898662437	0.0918369420765363	0.01
0.898755243	0.0916559886354143	0.01
0.898920463	0.0912962126353812	0.01
0.899413875	0.0905850679757849	0.01
0.899974537	0.0891955052461862	0.01
0.900113547	0.0886853472698984	0.01
0.900274359	0.0888547502738508	0.01
0.900690942	0.0816726228871198	0.01
0.901007608	0.0887374024324874	0.01
0.90151373	0.0645008667122275	0.01
0.902291602	0.053191614588253	0.01
0.902860993	0.0501479903706577	0.01
0.902919093	0.0501479903706577	0.01
0.902932441	0.0503400207718421	0.01
0.903166806	0.0471925959672235	0.01
0.903685884	0.0391782234978833	0.01
0.904508173	0.0404313633148703	0.01
0.904513058	0.0405936650140184	0.01
0.905541598	0.0410884836522308	0.01
0.906154318	0.0405936650140184	0.01
0.906210372	0.0405936650140184	0.01
0.906508268	0.0409222091706708	0.01
0.906786831	0.0407572750049663	0.01
0.906922556	0.041256114854152	0.01
0.906983581	0.041425119449743	0.01
0.907060652	0.041425119449743	0.01
0.90712089	0.041425119449743	0.01
0.907185931	0.0417673168924876	0.01
0.907198748	0.041940544480715	0.01
0.907199842	0.041940544480715	0.01
0.907298438	0.0379054676277539	0.01
0.907311244	0.0379054676277539	0.01
0.907324045	0.0380640008185232	0.01
0.907336843	0.0380640008185232	0.01
0.907336844	0.0380640008185232	0.01
0.907436592	0.0380640008185232	0.01
0.907449378	0.0380640008185232	0.01
0.90746216	0.0380640008185232	0.01
0.9075492	0.0380640008185232	0.01
0.907574745	0.0380640008185232	0.01
0.907587512	0.0380640008185232	0.01
0.907674633	0.0380640008185232	0.01
0.907712898	0.0380640008185232	0.01
0.907951053	0.0380640008185232	0.01
0.907963773	0.0379054676277539	0.01
0.907963774	0.0379054676277539	0.01
0.908089263	0.0382238656550514	0.01
0.908089264	0.0382238656550514	0.01
0.908151307	0.0382238656550514	0.01
0.90817671	0.0383850789864229	0.01
0.908189407	0.0383850789864229	0.01
0.908289632	0.0380640008185232	0.01
0.908453284	0.0380640008185232	0.01
0.908566283	0.0385476579471779	0.01
0.908577365	0.0385476579471779	0.01
0.908578929	0.0385476579471779	0.01
0.908691978	0.0388769827588559	0.01
0.908830322	0.0388769827588559	0.01
0.908855181	0.0382238656550514	0.01
0.908956071	0.0385476579471779	0.01
0.909183517	0.0383850789864229	0.01
0.909195105	0.0383850789864229	0.01
0.909207673	0.0383850789864229	0.01
0.909308419	0.0383850789864229	0.01
0.909434338	0.0385476579471779	0.01
0.909446878	0.0385476579471779	0.01
0.909620416	0.0385476579471779	0.01
0.909896599	0.0382238656550514	0.01
0.909914657	0.0382238656550514	0.01
0.910051995	0.0382238656550514	0.01
0.910204731	0.0387116199633825	0.01
0.910267	0.0387116199633825	0.01
0.910467776	0.0390437643615564	0.01
0.911049792	0.039899607591799	0.01
0.911062134	0.039899607591799	0.01
0.91113001	0.039899607591799	0.01
0.911351929	0.039899607591799	0.01
0.911383512	0.0397254504203962	0.01
0.911404622	0.0397254504203962	0.01
0.911518912	0.0402525435079396	0.01
0.911632099	0.0402525435079396	0.01
0.911776598	0.0402525435079396	0.01
0.912488931	0.039899607591799	0.01
0.912707801	0.0395528069934858	0.01
0.912776305	0.0395528069934858	0.01
0.913006436	0.0357818172266808	0.01
0.913244462	0.036101169557939	0.01
0.913630289	0.0350076203443046	0.01
0.913751419	0.0351597679142945	0.01
0.914018042	0.0351597679142945	0.01
0.914870556	0.0395528069934858	0.01
0.914968567	0.0395528069934858	0.01
0.915559183	0.0392119831101343	0.01
0.916024822	0.0392119831101343	0.01
0.916688985	0.0393816576606527	0.01
0.916912552	0.0395528069934858	0.01
0.917957453	0.0394841690580289	0.01
0.918238351	0.0273224704530965	0.01
0.918456927	0.0286108564323967	0.01
0.918816837	0.0439454169689951	0.02
0.918837351	0.0439454169689951	0.02
0.919120121	0.0442660286322256	0.02
0.919655338	0.0444280951965865	0.02
0.919822583	0.0444280951965865	0.02
0.920002472	0.0447558147301706	0.02
0.921364075	0.0464697113141077	0.02
0.921783065	0.0470097744929428	0.02
0.922071236	0.0470097744929428	0.02
0.922455062	0.047376844982239	0.02
0.922504312	0.047376844982239	0.02
0.922787758	0.047376844982239	0.02
0.923268187	0.0405936650140184	0.02
0.923473233	0.0405936650140184	0.02
0.924160807	0.0407572750049663	0.02
0.924412009	0.0407572750049663	0.02
0.924507726	0.0407572750049663	0.02
0.925553967	0.041425119449743	0.02
0.926193857	0.041595514386643	0.02
0.929379518	0.0407025920003937	0.03
0.93064775	0.0411163275222668	0.03
0.933174706	0.0359727470069472	0.03
0.934071327	0.036101169557939	0.03
0.934700606	0.036101169557939	0.03
0.93534835	0.036101169557939	0.03
0.938446291	0.0228470441515623	0.03
0.948845214	0.0294439096612049	0.03
0.953473419	0.031104274002482	0.04
0.954119877	0.0328737892174915	0.04
0.954191796	0.0328737892174915	0.04
0.955603107	0.0342662159217897	0.04
0.955985355	0.0342662159217897	0.04
0.956018846	0.0342662159217897	0.04
0.956296714	0.0348567838831988	0.04
0.956766863	0.0351597679142945	0.04
0.956780018	0.0351597679142945	0.04
0.957016096	0.0354680653594571	0.04
0.957077957	0.0354680653594571	0.04
0.958321379	0.0364262736558486	0.04
0.959031973	0.0385068842312866	0.04
0.959665139	0.0392542645305073	0.04
0.959857154	0.039638940725054	0.04
0.960039043	0.0404313633148703	0.04
0.960911853	0.0404313633148703	0.04
0.964446178	0.0328737892174915	0.05
0.964458654	0.0328737892174915	0.05
0.966986309	0.0354680653594571	0.05
0.967139043	0.0354680653594571	0.05
0.967144414	0.0354680653594571	0.05
0.967302572	0.0354680653594571	0.05
0.967460779	0.0354680653594571	0.05
0.96746078	0.0354680653594571	0.05
0.967608447	0.0354680653594571	0.05
0.967619041	0.0354680653594571	0.05
0.967935716	0.0354680653594571	0.05
0.968083686	0.0357818172266808	0.05
0.968088909	0.0357818172266808	0.05
0.968237002	0.0357818172266808	0.05
0.969035555	0.0385068842312866	0.05
0.969666194	0.0392542645305073	0.05
0.970292984	0.039638940725054	0.05
0.973457204	0.0264298415306537	0.06
0.974203145	0.0273224704530965	0.06
0.978183481	0.0282775013616453	0.06
0.985118954	0.0169923949748392	0.06
0.9860103	0.0174317683296358	0.06
1.019804062	0.0252738607500567	0.07
1.021711423	0.0248596496336379	0.07
1.022530753	0.0248596496336379	0.07
1.027042278	0.0291608868974251	0.07
1.027349785	0.0294439096612049	0.07
1.028094642	0.0294439096612049	0.07
1.029078227	0.0248596496336379	0.08
1.029271857	0.0248596496336379	0.08
1.029637844	0.0248596496336379	0.08
1.030392053	0.0248596496336379	0.08
1.031531241	0.0248596496336379	0.08
1.031720423	0.0248596496336379	0.08
1.033463082	0.0235110288728972	0.08
1.034014818	0.0236946604171188	0.08
1.034376329	0.0240706655255981	0.08
1.035677928	0.0242631789244597	0.08
1.036124234	0.0248596496336379	0.08
1.039046839	0.0278236451649867	0.08
1.041709188	0.0300267628116041	0.08
1.043349328	0.0300267628116041	0.08
1.044012776	0.0300267628116041	0.08
1.048661279	0.0257021089105518	0.09
1.049025044	0.0257021089105518	0.09
1.056246636	0.0286108564323967	0.09
1.067971123	0.0246575940462642	0.11
1.068168044	0.0246575940462642	0.11
1.070020858	0.0261451199581608	0.11
1.070326964	0.0266036706572149	0.11
1.088407982	0.0228041094637627	0.13
1.088762574	0.0228041094637627	0.13
1.091073782	0.0244587965341116	0.13
1.113082372	0.0202202245027836	0.12
1.113233383	0.0202202245027836	0.12
1.11414031	0.0202202245027836	0.12
1.116382888	0.0202202245027836	0.12
1.133988353	0.0194426916042107	0.12
1.134317617	0.0194426916042107	0.12
1.136767134	0.0194426916042107	0.12
1.137302108	0.0194426916042107	0.12
1.162829766	0.0172828074736908	0.14
1.183360064	0.0350987504610679	0.16
1.187305519	0.0459419160315016	0.15
1.187446683	0.0459419160315016	0.15
1.192075895	0.0439454169689951	0.15
1.203309389	0.0485909798687431	0.14
1.208724051	0.0300267628116041	0.14
1.209768181	0.0300267628116041	0.14
1.210085375	0.0481284561584987	0.15
1.21086869	0.0467922498260467	0.15
1.224141399	0.0417673168924876	0.14
1.22465873	0.0417673168924876	0.14
1.225416562	0.041425119449743	0.14
1.226416878	0.041425119449743	0.14
1.226767373	0.041425119449743	0.14
1.246668032	0.0467922498260467	0.12
1.248955951	0.0455282343172239	0.12
1.265568721	0.0467922498260467	0.11
1.268447511	0.0556300883924748	0.11
1.270253663	0.0476746546869094	0.1
1.270604589	0.0476746546869094	0.1
1.275739262	0.0476746546869094	0.1
1.278899002	0.0566692482558979	0.1
1.289511656	0.0600334921748981	0.09
1.293113698	0.0600334921748981	0.09
1.302603198	0.0693452347692336	0.1
1.325958837	0.0686724938884174	0.12
1.335485912	0.0762552058648542	0.12
1.335508208	0.0762552058648542	0.12
1.335711503	0.0762552058648542	0.12
1.335892556	0.0762552058648542	0.12
1.33625481	0.0762552058648542	0.12
1.336595099	0.0755431387106037	0.12
1.337117106	0.0755431387106037	0.12
1.337161305	0.0755431387106037	0.12
1.337524247	0.0755431387106037	0.12
1.337777279	0.0755431387106037	0.12
1.337887386	0.0755431387106037	0.12
1.338686534	0.0755431387106037	0.12
1.342368518	0.0755431387106037	0.12
1.343443085	0.0755431387106037	0.12
1.360533959	0.0874259943873785	0.13
1.360774481	0.0874259943873785	0.13
1.360981621	0.0874259943873785	0.13
1.36116959	0.0874259943873785	0.13
1.361338457	0.0874259943873785	0.13
1.36135761	0.0874259943873785	0.13
1.361952473	0.0874259943873785	0.13
1.362110213	0.0874259943873785	0.13
1.362279458	0.0874259943873785	0.13
1.364721715	0.0800268586221609	0.12
1.368077892	0.0909195006131836	0.12
1.368578346	0.0900202081322629	0.12
1.369020462	0.0909195006131836	0.12
1.370127164	0.0909195006131836	0.12
1.377544294	0.0900202081322629	0.12
1.379222918	0.0900202081322629	0.12
1.384187356	0.0882739577475146	0.12
1.418305639	0.0909195006131836	0.13
1.434752614	0.0891385313689745	0.14
1.450462129	0.0874259943873785	0.15
1.450674974	0.0874259943873785	0.15
1.450928234	0.0874259943873785	0.15
1.454003033	0.0909195006131836	0.15
1.45657643	0.0909195006131836	0.14
1.484067531	0.0909195006131836	0.16
1.484117024	0.0909195006131836	0.16
1.485393153	0.0909195006131836	0.16
1.485917469	0.0909195006131836	0.16
1.488337206	0.0900202081322629	0.17
1.494140559	0.0909195006131836	0.16
1.502972103	0.0909195006131836	0.17
1.506038743	0.0909195006131836	0.18
1.512194724	0.0909195006131836	0.18
1.512403577	0.0909195006131836	0.18
1.513239565	0.0909195006131836	0.18
1.517647523	0.0909195006131836	0.19
1.519065464	0.0909195006131836	0.19
1.558531046	0.158628756796441	0.23
1.56916589	0.164574278234808	0.22
1.595579044	0.180960851097848	0.19
1.652341299	0.189208510394933	0.14
1.718627381	0.218116146562551	0.07
1.730827961	0.210547250225228	0.06
1.745720251	0.224159834677146	0.04
1.75282717	0.20695642994601	0.04
1.758275756	0.222108398762674	0.03
1.768990518	0.237310931258618	0.02
1.777374698	0.215558956571274	0.02
1.778615293	0.219298671322463	0.02
1.780115455	0.23965428644514	0.01
1.780657572	0.23965428644514	0.01
1.780928629	0.237310931258618	0.01
1.78092863	0.237310931258618	0.01
1.781081012	0.237310931258618	0.01
1.781170031	0.237310931258618	0.01
1.781170032	0.237310931258618	0.01
1.781381862	0.237310931258618	0.01
1.781411498	0.237310931258618	0.01
1.781411499	0.237310931258618	0.01
1.781623424	0.237310931258618	0.01
1.781653031	0.237310931258618	0.01
1.781835463	0.237310931258618	0.01
1.781894629	0.237310931258618	0.01
1.782136292	0.237310931258618	0.01
1.782378022	0.232759064737446	0.01
1.782531315	0.232759064737446	0.01
1.782619816	0.232759064737446	0.01
1.783103602	0.232759064737446	0.01
1.783286774	0.232759064737446	0.01
1.783345594	0.232759064737446	0.01
1.783587651	0.232759064737446	0.01
1.783829774	0.232759064737446	0.01
1.784013316	0.232759064737446	0.01
1.78446873	0.232759064737446	0.01
1.784933025	0.228378530798355	0.01
1.785322292	0.235651893200413	0.01
1.785497332	0.235651893200413	0.01
1.786357195	0.229241397059824	0.01
