thrs	post_p	finalwindow
0	0.094023555284476	0.23
0.070216248	0.0742410210718973	0.19
0.082355146	0.0722151476963071	0.19
0.089689176	0.0693754919371707	0.2
0.098963073	0.0720921954042751	0.2
0.106977596	0.0497950152263316	0.19
0.115659216	0.0742410210718973	0.19
0.127200542	0.0488753790130465	0.17
0.127695348	0.0575563491707512	0.17
0.128068503	0.0752971884706049	0.17
0.130460633	0.0691489015762114	0.17
0.14705261	0.0497950152263316	0.15
0.148782099	0.0720921954042751	0.15
0.161204767	0.068588848897824	0.14
0.172569069	0.0634498974201367	0.13
0.178140913	0.0752971884706049	0.12
0.178189211	0.0752971884706049	0.12
0.178358463	0.0752971884706049	0.12
0.191788381	0.0691489015762114	0.11
0.194681585	0.076939012812073	0.11
0.206482242	0.0763838400342211	0.1
0.222049977	0.0586187505021021	0.08
0.222622275	0.0536658105249192	0.08
0.22265244	0.0536658105249192	0.08
0.222656148	0.0536658105249192	0.08
0.222686318	0.0536658105249192	0.08
0.222812147	0.0620550729809547	0.08
0.222924291	0.0702969006496414	0.08
0.226694446	0.065919369095679	0.08
0.226867021	0.065919369095679	0.08
0.226923294	0.065919369095679	0.08
0.226929675	0.065919369095679	0.08
0.227081991	0.0664365112485299	0.08
0.227177477	0.0664365112485299	0.08
0.230426372	0.0602879851730406	0.07
0.241897099	0.0654102156332929	0.07
0.24235868	0.0654102156332929	0.07
0.242875367	0.0702969006496414	0.06
0.242941212	0.0702969006496414	0.06
0.254481698	0.0689879554256201	0.05
0.256228734	0.067113452448154	0.05
0.256259656	0.067113452448154	0.05
0.256650521	0.067113452448154	0.05
0.259750174	0.0636542931966727	0.05
0.263775407	0.0636542931966727	0.05
0.287097646	0.0493309114838035	0.05
0.295749179	0.0493309114838035	0.05
0.296044019	0.0493309114838035	0.05
0.296834617	0.0493309114838035	0.05
0.296839561	0.0493309114838035	0.05
0.296839653	0.0493309114838035	0.05
0.296874128	0.0493309114838035	0.05
0.296879772	0.0493309114838035	0.05
0.29691506	0.0493309114838035	0.05
0.296919994	0.0493309114838035	0.05
0.296960227	0.0493309114838035	0.05
0.297156652	0.0493309114838035	0.05
0.297161557	0.0493309114838035	0.05
0.29723727	0.0493309114838035	0.05
0.297345093	0.0493309114838035	0.05
0.298062423	0.0493309114838035	0.05
0.29855614	0.0493309114838035	0.05
0.298682719	0.0493309114838035	0.05
0.29926506	0.0493309114838035	0.05
0.299931082	0.0493309114838035	0.05
0.300128238	0.0493309114838035	0.05
0.301159527	0.0488753790130465	0.05
0.302397905	0.047989095321795	0.05
0.30240618	0.047989095321795	0.05
0.302443572	0.047989095321795	0.05
0.302452098	0.047989095321795	0.05
0.302453753	0.047989095321795	0.05
0.302493847	0.047989095321795	0.05
0.302757814	0.047989095321795	0.05
0.302844832	0.047989095321795	0.05
0.303037639	0.047989095321795	0.05
0.303062807	0.047989095321795	0.05
0.304168238	0.047989095321795	0.05
0.305094409	0.0488753790130465	0.05
0.306464617	0.0467183418673326	0.05
0.307314933	0.0455131515188132	0.05
0.308759935	0.0451251214739216	0.05
0.322066605	0.0459079127708947	0.04
0.322435043	0.0459079127708947	0.04
0.322591403	0.0459079127708947	0.04
0.322777267	0.0459079127708947	0.04
0.323537089	0.0455131515188132	0.04
0.324596864	0.0455131515188132	0.04
0.328591896	0.0436369836364536	0.04
0.330254195	0.0436369836364536	0.04
0.333944256	0.0425837376421565	0.04
0.338071632	0.0452537275680119	0.05
0.340262381	0.0439997398773877	0.05
0.343625259	0.0439997398773877	0.05
0.345554528	0.0439997398773877	0.05
0.350684009	0.0436970270568591	0.06
0.351815198	0.0436970270568591	0.06
0.356206548	0.0431039275736333	0.06
0.356351443	0.0431039275736333	0.06
0.356437896	0.0425267127592709	0.06
0.356490553	0.0425267127592709	0.06
0.357086112	0.0519113295957213	0.06
0.357959666	0.0447436519275012	0.06
0.360733393	0.0288240711550929	0.06
0.362945858	0.0406227519286337	0.07
0.366130409	0.041417451134464	0.07
0.367161303	0.0506689505115504	0.07
0.367663989	0.0432801599783023	0.07
0.37384574	0.0669618315940435	0.08
0.381649088	0.0683515938541791	0.07
0.382008897	0.0680377953216588	0.07
0.386863037	0.0610785673156708	0.06
0.386909127	0.0662632313230121	0.06
0.387745392	0.064578882793831	0.06
0.389222512	0.062359708251815	0.06
0.389825341	0.0720046283575909	0.06
0.398731854	0.0669618315940435	0.05
0.412388288	0.0872688301150514	0.04
0.415094538	0.0728780412525787	0.04
0.415772448	0.0502679344529801	0.03
0.416416237	0.0611587674239542	0.03
0.418471182	0.0810633009556464	0.03
0.419019267	0.0805028688302941	0.03
0.438815006	0.0905153303772078	0.01
0.440249622	0.102880345128469	0.01
0.441750067	0.10211691933323	0.01
0.444499874	0.0810633009556464	0.01
0.444770984	0.0797545617817631	0.01
0.445049535	0.0797545617817631	0.01
0.445117302	0.0797545617817631	0.01
0.445185067	0.0793276558552989	0.01
0.445185068	0.0793276558552989	0.01
0.445245414	0.0793276558552989	0.01
0.445252832	0.0793276558552989	0.01
0.445252833	0.0793276558552989	0.01
0.445252835	0.0793276558552989	0.01
0.445313187	0.0793276558552989	0.01
0.445313188	0.0793276558552989	0.01
0.44531319	0.0793276558552989	0.01
0.445373562	0.0793276558552989	0.01
0.445494353	0.0784874094915497	0.01
0.445540001	0.0784874094915497	0.01
0.445554774	0.0776647765100209	0.01
0.445578303	0.0776647765100209	0.01
0.445615211	0.0776647765100209	0.01
0.445675664	0.0772598928704895	0.01
0.445736134	0.0772598928704895	0.01
