thrs	post_p	finalwindow
0	0.180514182294583	0.21
0.03256001	0.123861492277257	0.2
0.082355146	0.119185822630344	0.16
0.089689176	0.109537595888947	0.16
0.098963073	0.109537595888947	0.15
0.103967892	0.109537595888947	0.15
0.106977596	0.105864792600765	0.15
0.127200542	0.102430297526171	0.16
0.127695348	0.102430297526171	0.16
0.128068503	0.102430297526171	0.16
0.129730945	0.102430297526171	0.16
0.14705261	0.0842159216791543	0.15
0.148427326	0.093681012069026	0.15
0.148447444	0.10133445730099	0.15
0.148782099	0.0989525314864443	0.15
0.151339737	0.116260009358791	0.15
0.155752372	0.123436717487557	0.15
0.161204767	0.116260009358791	0.14
0.172569069	0.111635474971005	0.13
0.178062567	0.0952221122185722	0.12
0.178113806	0.0952221122185722	0.12
0.178140913	0.0952221122185722	0.12
0.178189211	0.0952221122185722	0.12
0.181430774	0.114572471444753	0.12
0.181486006	0.114572471444753	0.12
0.181824923	0.114572471444753	0.12
0.205298456	0.133311899111483	0.1
0.206482242	0.133311899111483	0.1
0.222622275	0.118886631115526	0.08
0.222656148	0.118886631115526	0.08
0.222686318	0.118886631115526	0.08
0.223196808	0.136341791636225	0.08
0.226694446	0.133460191881029	0.08
0.226728961	0.133460191881029	0.08
0.226867021	0.133460191881029	0.08
0.226923294	0.133460191881029	0.08
0.226957829	0.133460191881029	0.08
0.226982815	0.133460191881029	0.08
0.227081991	0.134407095120178	0.08
0.241897099	0.125815223320322	0.07
0.24235868	0.125815223320322	0.07
0.242615688	0.0712708161915616	0.06
0.242875367	0.0969769644802908	0.06
0.242941212	0.0969769644802908	0.06
0.243116147	0.0960915271078758	0.06
0.254481698	0.0935296411944744	0.05
0.256228734	0.0952221122185722	0.05
0.256259656	0.0952221122185722	0.05
0.263775407	0.0952221122185722	0.05
0.272151172	0.0895504815314817	0.05
0.295749179	0.102652315860158	0.05
0.296834617	0.102652315860158	0.05
0.296839561	0.102652315860158	0.05
0.296839653	0.102652315860158	0.05
0.296874128	0.102652315860158	0.05
0.296879772	0.102652315860158	0.05
0.29691506	0.102652315860158	0.05
0.296919994	0.102652315860158	0.05
0.297156652	0.102652315860158	0.05
0.297161557	0.102652315860158	0.05
0.297207868	0.102652315860158	0.05
0.29723727	0.102652315860158	0.05
0.29736316	0.102652315860158	0.05
0.297631463	0.102652315860158	0.05
0.298033592	0.102652315860158	0.05
0.298432807	0.102652315860158	0.05
0.29855614	0.102652315860158	0.05
0.298682719	0.102652315860158	0.05
0.299120783	0.102652315860158	0.05
0.29926506	0.102652315860158	0.05
0.300128238	0.102652315860158	0.05
0.300638986	0.102652315860158	0.05
0.301373268	0.100688136168609	0.05
0.302397905	0.0987977116117613	0.05
0.302406093	0.0987977116117613	0.05
0.30240618	0.0987977116117613	0.05
0.302443572	0.0987977116117613	0.05
0.302452098	0.0987977116117613	0.05
0.302453753	0.0987977116117613	0.05
0.302493847	0.0987977116117613	0.05
0.302531356	0.0987977116117613	0.05
0.302694303	0.0987977116117613	0.05
0.302757814	0.0987977116117613	0.05
0.302844832	0.0987977116117613	0.05
0.303062807	0.0987977116117613	0.05
0.303998368	0.0987977116117613	0.05
0.304168238	0.0987977116117613	0.05
0.307314933	0.0952221122185722	0.05
0.319078068	0.0960915271078758	0.04
0.320217262	0.0960915271078758	0.04
0.320290117	0.0960915271078758	0.04
