thrs	post_p	finalwindow
0	0.072782765700377	0.23
0.082355146	0.0662660785687306	0.17
0.093809574	0.0630406957703001	0.17
0.103967892	0.0630406957703001	0.16
0.106977596	0.0608204508115221	0.17
0.113424721	0.0608204508115221	0.16
0.123778241	0.060114719373512	0.17
0.127695348	0.0628495028273122	0.17
0.128068503	0.0695268807470555	0.17
0.129609166	0.0875408327626431	0.17
0.14705261	0.0512027379436883	0.15
0.148782099	0.0815293422017676	0.15
0.151339737	0.083317297649862	0.15
0.172569069	0.075985258483021	0.13
0.178062567	0.0695268807470555	0.12
0.178113806	0.0695268807470555	0.12
0.178140913	0.0695268807470555	0.12
0.178189211	0.0695268807470555	0.12
0.181430774	0.083317297649862	0.12
0.181486035	0.083317297649862	0.12
0.181824923	0.083317297649862	0.12
0.186084933	0.088740418065883	0.12
0.191788381	0.083317297649862	0.11
0.194681585	0.090602732535946	0.11
0.205298456	0.0925448879565331	0.1
0.206482242	0.090602732535946	0.1
0.222622275	0.0622828195717108	0.08
0.222656148	0.0622828195717108	0.08
0.222686318	0.0622828195717108	0.08
0.222697977	0.0622828195717108	0.08
0.222924291	0.0813547581871248	0.08
0.223196808	0.0807209639185918	0.08
0.226694446	0.0765466092397725	0.08
0.226728961	0.0765466092397725	0.08
0.226867021	0.0765466092397725	0.08
0.226929675	0.0765466092397725	0.08
0.226982815	0.0765466092397725	0.08
0.227081991	0.0782815540359766	0.08
0.227177477	0.0782815540359766	0.08
0.227432153	0.0782815540359766	0.08
0.230426372	0.0763585730179936	0.07
0.24235868	0.0813547581871248	0.07
0.242875367	0.083317297649862	0.06
0.249436037	0.0787575691457532	0.06
0.254481698	0.0841290837109398	0.05
0.256228734	0.0841290837109398	0.05
0.259750174	0.0849568443801684	0.05
0.263775407	0.0849568443801684	0.05
0.272151172	0.0794825463158372	0.05
0.287097646	0.0741721329730513	0.06
0.295749179	0.0763585730179936	0.06
0.296044019	0.0763585730179936	0.06
0.296834617	0.0741721329730513	0.06
0.296839561	0.0741721329730513	0.06
0.296839653	0.0741721329730513	0.06
0.296919994	0.0741721329730513	0.06
0.296960227	0.0741721329730513	0.06
0.297161557	0.0734708815344979	0.06
0.29723727	0.0734708815344979	0.06
0.297345093	0.0734708815344979	0.06
0.29736316	0.0734708815344979	0.06
0.297631463	0.0734708815344979	0.06
0.298033592	0.0734708815344979	0.06
0.298062423	0.0734708815344979	0.06
0.298432807	0.0734708815344979	0.06
0.298682719	0.0734708815344979	0.06
0.299120783	0.0734708815344979	0.06
0.29926506	0.0734708815344979	0.06
0.299931082	0.0734708815344979	0.06
0.300128238	0.0734708815344979	0.06
0.300638986	0.0734708815344979	0.06
0.301159527	0.072782765700377	0.06
0.302397905	0.0748868997635289	0.06
0.30240618	0.0748868997635289	0.06
0.302443572	0.0748868997635289	0.06
0.302452098	0.0748868997635289	0.06
0.302493847	0.0748868997635289	0.06
0.302531356	0.0748868997635289	0.06
0.302757814	0.0748868997635289	0.06
0.302844832	0.0748868997635289	0.06
0.303062807	0.0756155764337454	0.06
0.303998368	0.0741721329730513	0.06
0.304168238	0.0741721329730513	0.06
0.306047128	0.0741721329730513	0.06
0.306464617	0.0741721329730513	0.06
0.319078068	0.0771163158264354	0.05
0.320290117	0.0771163158264354	0.05
0.322066605	0.0771163158264354	0.05
0.322591403	0.0721074198177918	0.06
0.322777267	0.0721074198177918	0.06
0.323097253	0.0721074198177918	0.06
0.323808824	0.072782765700377	0.06
0.327195424	0.0771163158264354	0.05
0.328591896	0.0771163158264354	0.05
0.330254195	0.0771163158264354	0.05
0.333944256	0.0778892482607623	0.04
0.338071632	0.0748868997635289	0.05
0.340262381	0.0721074198177918	0.05
0.343625259	0.0721074198177918	0.05
0.343706753	0.0721074198177918	0.05
0.345554528	0.0714444916805392	0.05
0.351815198	0.068304656765515	0.06
0.356206548	0.0677095186221853	0.06
0.356437896	0.0671246617695363	0.06
0.357086112	0.0756155764337454	0.06
0.360733393	0.063817243301227	0.07
0.363936107	0.063817243301227	0.07
0.367161303	0.072782765700377	0.07
0.37384574	0.090602732535946	0.08
0.382008897	0.0862294846993092	0.07
0.386909127	0.0996663644883217	0.06
0.389222512	0.0942281120105123	0.06
0.389299853	0.0942281120105123	0.06
0.389825341	0.0942281120105123	0.06
0.395214438	0.0836843406524153	0.06
0.398731854	0.101422402964932	0.05
0.403209246	0.0968709735962241	0.05
0.411578949	0.105770787408748	0.04
0.412388288	0.10512690011347	0.04
0.415772448	0.0553019858128702	0.03
0.416416237	0.0817994009710609	0.03
0.419019267	0.110508739474452	0.03
0.423143546	0.109112273095538	0.03
0.428769674	0.118876631354882	0.02
0.438307149	0.127664789929915	0.01
0.440249622	0.124894869782415	0.01
0.441698853	0.124894869782415	0.01
0.441750067	0.123998081704426	0.01
0.444770984	0.0990132876150439	0.01
0.445049535	0.0990132876150439	0.01
0.445117302	0.103241431143588	0.01
0.445185067	0.103241431143588	0.01
0.445185068	0.103241431143588	0.01
0.445245414	0.103241431143588	0.01
0.44525283	0.103241431143588	0.01
0.445252832	0.103241431143588	0.01
0.445252833	0.103241431143588	0.01
0.445252835	0.103241431143588	0.01
0.445305777	0.103241431143588	0.01
0.44531318	0.103241431143588	0.01
0.445313188	0.103241431143588	0.01
0.44531319	0.103241431143588	0.01
0.445373562	0.103241431143588	0.01
0.445433949	0.103241431143588	0.01
0.445479567	0.103241431143588	0.01
0.445494353	0.103241431143588	0.01
0.445540001	0.103241431143588	0.01
0.445554774	0.103241431143588	0.01
0.445578303	0.103241431143588	0.01
0.445615211	0.103241431143588	0.01
0.445653547	0.103241431143588	0.01
0.445675664	0.103241431143588	0.01
0.445691925	0.107430076430183	0.01
0.445736134	0.107430076430183	0.01
0.445849774	0.107430076430183	0.01
0.445970843	0.107430076430183	0.01
0.445978177	0.107430076430183	0.01
0.446038729	0.107430076430183	0.01
0.446188208	0.105154732157579	0.01
0.446341735	0.105154732157579	0.01
0.446351359	0.105154732157579	0.01
0.446394864	0.105154732157579	0.01
0.446455777	0.105154732157579	0.01
0.446465528	0.102973771399039	0.01
