thrs	post_p	finalwindow
0	0.0808171975097582	0.23
0.082355146	0.0713032251702821	0.17
0.089689176	0.0661144679984712	0.17
0.093809574	0.0653222151203006	0.17
0.098963073	0.0661144679984712	0.16
0.106977596	0.0623343909923735	0.17
0.113424721	0.0623343909923735	0.16
0.115659216	0.0623343909923735	0.16
0.123778241	0.0623343909923735	0.17
0.127200542	0.047629186629439	0.17
0.127695348	0.0445174699974623	0.17
0.129609166	0.0607466544423291	0.17
0.130460633	0.0593298967140181	0.17
0.14705261	0.0484762950430041	0.15
0.148427326	0.0445174699974623	0.15
0.155752372	0.0940656398543353	0.15
0.161204767	0.0588722162697279	0.14
0.172569069	0.0722482493414155	0.13
0.178062567	0.0445174699974623	0.12
0.178113806	0.0445174699974623	0.12
0.178140913	0.0445174699974623	0.12
0.178189211	0.0445174699974623	0.12
0.181486006	0.0584215430131861	0.12
0.181824923	0.0584215430131861	0.12
0.186084933	0.093489481124655	0.12
0.194681585	0.0964430848715763	0.11
0.206482242	0.0964430848715763	0.1
0.22265244	0.0647403748305038	0.08
0.222656148	0.0647403748305038	0.08
0.222686318	0.0647403748305038	0.08
0.222697977	0.0642633674262877	0.08
0.222812147	0.0790590589445274	0.08
0.223196808	0.0914359580711761	0.08
0.226728961	0.0889493075363456	0.08
0.226867021	0.0889493075363456	0.08
0.226923294	0.0889493075363456	0.08
0.226929675	0.0889493075363456	0.08
0.226957829	0.0889493075363456	0.08
0.226982815	0.0889493075363456	0.08
0.227177477	0.0895582035314435	0.08
0.227432153	0.0215504731574237	0.07
0.230426372	0.0402448830350224	0.07
0.24235868	0.0322969038684009	0.06
0.242615688	0.0538208280293824	0.06
0.242875367	0.0859119584610932	0.06
0.243116147	0.0839278857865468	0.06
0.249436037	0.0814207503605425	0.06
0.256259656	0.0826553105746297	0.05
0.256650521	0.0839278857865468	0.05
0.259750174	0.0832867374031949	0.05
0.272151172	0.0814207503605425	0.05
0.295749179	0.09273215969938	0.04
0.296044019	0.09273215969938	0.04
0.296839561	0.0839997343525989	0.05
0.296839653	0.0839997343525989	0.05
0.296874128	0.0839997343525989	0.05
0.296879772	0.0839997343525989	0.05
0.29691506	0.0839997343525989	0.05
0.296919994	0.0839997343525989	0.05
0.296960227	0.0839997343525989	0.05
0.297156652	0.0839997343525989	0.05
0.297161557	0.0839997343525989	0.05
0.297207868	0.0839997343525989	0.05
0.29723727	0.0839997343525989	0.05
0.297345093	0.0839997343525989	0.05
0.29736316	0.0839997343525989	0.05
0.297631463	0.0839997343525989	0.05
0.298432807	0.0973314128630065	0.04
0.298682719	0.0973314128630065	0.04
0.299120783	0.0973314128630065	0.04
0.299931082	0.0862139013585886	0.05
0.300128238	0.0862139013585886	0.05
0.300638986	0.0973314128630065	0.04
0.301373268	0.0973314128630065	0.04
0.302397905	0.0973314128630065	0.04
0.302406093	0.0973314128630065	0.04
0.30240618	0.0973314128630065	0.04
0.302443572	0.0973314128630065	0.04
0.302452098	0.0973314128630065	0.04
0.302453753	0.0973314128630065	0.04
0.302493847	0.0973314128630065	0.04
0.302531356	0.0973314128630065	0.04
0.302535608	0.0973314128630065	0.04
0.302694303	0.0973314128630065	0.04
0.302757814	0.0973314128630065	0.04
0.302844832	0.0973314128630065	0.04
0.303037639	0.0973314128630065	0.04
0.303062807	0.0973314128630065	0.04
0.305094409	0.093616905613669	0.04
0.306047128	0.09186398016928	0.04
0.307314933	0.09186398016928	0.04
0.320217262	0.095438030184635	0.03
0.322066605	0.093616905613669	0.03
0.322435043	0.093616905613669	0.03
0.322777267	0.093616905613669	0.03
0.323165924	0.093616905613669	0.03
0.323537089	0.093616905613669	0.03
0.323808824	0.093616905613669	0.03
0.327195424	0.0805518145611775	0.04
0.328591896	0.0805518145611775	0.04
0.330254195	0.0805518145611775	0.04
0.334029253	0.0792506209956533	0.04
0.338071632	0.0773757865890265	0.05
0.340262381	0.0750097751432264	0.05
0.343625259	0.0750097751432264	0.05
0.343706753	0.0750097751432264	0.05
0.345554528	0.0744407096165593	0.05
0.350684009	0.0727841671069208	0.06
0.356200611	0.0691914635582354	0.06
0.356206548	0.0691914635582354	0.06
0.356437896	0.0691914635582354	0.06
0.356490553	0.0691914635582354	0.06
0.357086112	0.0825857425375874	0.06
0.357959666	0.0901754932916683	0.06
0.360733393	0.0743601186345496	0.06
0.362945858	0.0668350018076424	0.07
0.363236679	0.0668350018076424	0.07
0.366130409	0.0677580594636558	0.07
0.37384574	0.0670996061265543	0.08
0.382008897	0.0319811057555705	0.07
0.386909127	0.036032882268442	0.06
0.389299853	0.0343309118060153	0.06
0.395214438	0.0472166384790453	0.06
0.398731854	0.0372644847114493	0.05
0.403209246	0.0362324645795796	0.05
0.411578949	0.041001643362349	0.04
0.412388288	0.041001643362349	0.04
0.415094538	0.0542673202742709	0.04
0.415772448	0.0170110710443874	0.03
0.419019267	0.0423282013875142	0.03
0.423143546	0.0423282013875142	0.03
0.438815006	0.048620418034608	0.01
0.440249622	0.048620418034608	0.01
0.441698853	0.048620418034608	0.01
0.444770984	0.0612832352226719	0.01
0.445117302	0.0612832352226719	0.01
0.445185067	0.0609406840741842	0.01
0.445185068	0.0609406840741842	0.01
0.445245414	0.0609406840741842	0.01
0.44525283	0.0609406840741842	0.01
0.445252832	0.0609406840741842	0.01
0.445252833	0.0609406840741842	0.01
0.445252835	0.0609406840741842	0.01
0.445305777	0.0609406840741842	0.01
0.445313187	0.0609406840741842	0.01
0.445313188	0.0609406840741842	0.01
0.44531319	0.0609406840741842	0.01
0.445373562	0.0609406840741842	0.01
0.445419149	0.0609406840741842	0.01
0.445479567	0.0609406840741842	0.01
0.445494353	0.0609406840741842	0.01
0.445540001	0.0609406840741842	0.01
0.445554774	0.0599356285325879	0.01
0.445578303	0.0599356285325879	0.01
0.445615211	0.0599356285325879	0.01
0.445653547	0.0599356285325879	0.01
0.445675664	0.0592838086921622	0.01
0.445691925	0.0703069575859441	0.01
0.445736134	0.0703069575859441	0.01
0.445849774	0.0703069575859441	0.01
0.445857123	0.0703069575859441	0.01
0.445917642	0.0703069575859441	0.01
0.445970843	0.0703069575859441	0.01
0.446319857	0.0695593409922401	0.01
0.446341735	0.0695593409922401	0.01
0.446351359	0.0695593409922401	0.01
0.446394864	0.0695593409922401	0.01
0.446395102	0.0695593409922401	0.01
0.446465528	0.0691914635582353	0.01
0.446772341	0.0691914635582353	0.01
0.446888185	0.0688274568289288	0.01
0.446967543	0.0688274568289288	0.01
0.447158639	0.0688274568289288	0.01
0.447542535	0.0688274568289288	0.01
0.447876705	0.0684672600342956	0.01
0.447928306	0.0681108136698061	0.01
0.448701687	0.0718818290516178	0.01
0.448791313	0.0718818290516178	0.01
0.452986292	0.0729924124006406	0.01
0.453102774	0.0729924124006406	0.01
0.453117722	0.0729924124006406	0.01
0.453312195	0.0729924124006406	0.01
0.453607731	0.0729924124006406	0.01
0.453670383	0.0729924124006406	0.01
0.45367678	0.0729924124006406	0.01
0.453739439	0.0729924124006406	0.01
0.453782962	0.0729924124006406	0.01
0.453789353	0.0729924124006406	0.01
0.453802119	0.0729924124006406	0.01
0.453864814	0.0729924124006406	0.01
0.453927527	0.0729924124006406	0.01
0.453952078	0.0729924124006406	0.01
0.453990257	0.0729924124006406	0.01
0.454053004	0.0729924124006406	0.01
0.454159539	0.0729924124006406	0.01
0.454228692	0.0729924124006406	0.01
0.454266222	0.0729924124006406	0.01
0.454291524	0.0729924124006406	0.01
0.454297847	0.0729924124006406	0.01
0.454423548	0.0729924124006406	0.01
0.454543029	0.0729924124006406	0.01
0.454618511	0.0729924124006406	0.01
0.455180191	0.074137851583071	0.01
0.455550168	0.107084503321625	0.01
0.455665947	0.116442066640821	0.01
0.455678249	0.0697590537921852	0.02
0.456133439	0.0697590537921852	0.02
0.456455968	0.0697590537921852	0.02
0.456880284	0.0697590537921852	0.02
0.45760535	0.0690790520698509	0.02
0.457901934	0.0690790520698509	0.02
0.458022431	0.0690790520698509	0.02
0.458619789	0.0690790520698509	0.02
0.458664131	0.0690790520698509	0.02
0.459124851	0.0701040998460149	0.02
0.46499053	0.0694173876737045	0.02
0.472596627	0.0646665286847423	0.03
0.473676694	0.0646665286847423	0.03
0.47699163	0.0758379852378885	0.03
0.477096915	0.0758379852378885	0.03
0.479936634	0.0600117620269881	0.04
0.483671852	0.0605243037716444	0.04
0.483988273	0.0605243037716444	0.04
0.484225862	0.0605243037716444	0.04
0.484927676	0.0610456758518503	0.04
0.485802156	0.0908586788508888	0.04
0.485999254	0.085240259308579	0.04
0.48628356	0.085240259308579	0.04
0.486776039	0.0740894076719396	0.04
0.489424331	0.0715706999316456	0.04
0.490830832	0.0715706999316456	0.04
0.508934563	0.0607466544423291	0.06
0.511690912	0.0607466544423291	0.06
0.514553924	0.0542673202742709	0.07
0.51473946	0.0542673202742709	0.07
0.514742139	0.0542673202742709	0.07
0.514839037	0.0546860929481786	0.07
0.515124567	0.055326512396304	0.07
0.516063638	0.0703826040799558	0.07
0.51682809	0.0594454308867705	0.07
0.518492841	0.0550502193946863	0.07
0.518564452	0.0550502193946863	0.07
0.529143364	0.0417874091806308	0.07
0.534226929	0.0402448830350224	0.07
0.534308248	0.0402448830350224	0.07
0.534453117	0.03951555125584	0.07
0.534888196	0.0671617640989562	0.07
0.536755919	0.0627443787702931	0.07
0.544416783	0.0617293579331398	0.07
0.546060858	0.0722482493414155	0.06
0.562444529	0.0758379852378885	0.05
0.566766402	0.073642576468802	0.06
0.568776608	0.073642576468802	0.06
0.572491616	0.0743601186345496	0.06
0.574371638	0.0743601186345496	0.06
0.57444178	0.0743601186345496	0.06
0.579525048	0.0632645105079945	0.07
0.583655412	0.0637933377956613	0.07
0.586308239	0.0750917812395826	0.06
0.59079165	0.0729387498811407	0.06
0.591193432	0.0729387498811407	0.06
0.593573546	0.0729387498811407	0.06
0.593673806	0.0729387498811407	0.06
0.593673808	0.0729387498811407	0.06
0.593754277	0.0729387498811407	0.06
0.593834769	0.0729387498811407	0.06
0.593915284	0.0729387498811407	0.06
0.594152812	0.0729387498811407	0.06
0.594237558	0.0750917812395826	0.06
0.595015574	0.0709057406672164	0.07
0.595887104	0.0709057406672164	0.07
0.596894832	0.0709057406672164	0.07
0.597117526	0.0709057406672164	0.07
0.602148457	0.0696122144899748	0.07
0.602674298	0.0696122144899748	0.07
0.604317115	0.0729387498811407	0.07
0.604813246	0.073642576468802	0.07
0.604905308	0.0743601186345496	0.07
0.60490531	0.0743601186345496	0.07
0.604905312	0.0743601186345496	0.07
0.604988853	0.0743601186345496	0.07
0.605724938	0.0743601186345496	0.07
0.606404306	0.0743601186345496	0.07
0.606824709	0.0750917812395826	0.07
0.608524688	0.0750917812395826	0.07
0.61827716	0.0709057406672164	0.07
0.630942519	0.0758379852378885	0.06
0.635412418	0.0696122144899748	0.07
0.63624959	0.0696122144899748	0.07
0.638075882	0.0722482493414155	0.07
0.641599528	0.073642576468802	0.07
0.644129804	0.073642576468802	0.07
0.64559646	0.0750917812395826	0.07
0.646569798	0.0840897182360597	0.07
0.64801212	0.0832867374031949	0.07
0.648110758	0.0832867374031949	0.07
0.65703705	0.0809672452908799	0.07
0.667472678	0.0787734459859585	0.08
0.667879261	0.0787734459859585	0.08
0.667879263	0.0787734459859585	0.08
0.678915807	0.0710708193929766	0.09
0.68060848	0.0710708193929766	0.09
0.680702493	0.0710708193929766	0.09
0.689921535	0.0755876081903035	0.1
0.692614054	0.0773757865890265	0.1
0.697379755	0.073328094871406	0.11
0.712354258	0.0537324097911143	0.11
0.713541741	0.0722482493414155	0.12
0.715653707	0.050732030052125	0.12
0.715679053	0.050732030052125	0.12
0.717816093	0.0526936127503503	0.12
0.719314887	0.0526936127503503	0.12
0.725869057	0.050732030052125	0.13
0.725979546	0.0512086054337323	0.13
0.726772429	0.0512086054337323	0.13
0.72717465	0.0526936127503503	0.13
0.735438378	0.0456355197899464	0.14
0.744518666	0.0456355197899464	0.14
0.7500464	0.0197901409694504	0.14
0.75180067	0.106582222918356	0.14
0.756100951	0.0211327493473272	0.13
0.756122282	0.0211327493473272	0.13
0.763284143	0.120538320062554	0.13
0.763491091	0.122327950484596	0.13
0.765321243	0.121387057577724	0.13
0.7676628	0.123037378631973	0.13
0.772264397	0.119935584345453	0.12
0.779184816	0.125096179474671	0.12
0.779976345	0.123911364976048	0.12
0.786383987	0.126916502972015	0.11
0.793117932	0.126916502972015	0.1
0.794958533	0.132973747373936	0.1
0.797194853	0.129205341699433	0.1
0.812482547	0.126350786119719	0.08
0.817085993	0.131862706581962	0.08
0.828284953	0.136920837884674	0.07
0.861362559	0.131317245347726	0.03
0.861783488	0.12867881433218	0.03
0.864973627	0.144068889807373	0.03
0.866065884	0.141518777712208	0.03
0.867661243	0.143637508011941	0.03
0.870144812	0.138100076059137	0.03
0.874413626	0.145378723196255	0.02
0.875213305	0.144068889807373	0.02
0.877564409	0.143637508011941	0.02
0.87832845	0.142413850355247	0.02
0.880342154	0.136224487001856	0.02
0.882218863	0.138460742289487	0.01
0.882485476	0.139761034874832	0.01
0.883236842	0.147810452883588	0.01
0.883671839	0.149835102591081	0.01
0.884296127	0.150392242755752	0.01
0.885048106	0.148990945379879	0.01
0.887670141	0.149192411729073	0.01
0.889014569	0.145724345192415	0.01
0.889209764	0.145724345192415	0.01
0.889576687	0.145302140833552	0.01
0.889857915	0.145302140833552	0.01
0.890083013	0.143637508011941	0.01
0.890218543	0.143637508011941	0.01
0.890218544	0.143637508011941	0.01
0.890228158	0.143637508011941	0.01
0.890309475	0.141609595864715	0.01
0.890339212	0.141609595864715	0.01
0.890354074	0.142010584427076	0.01
0.890354075	0.142010584427076	0.01
0.890419078	0.142010584427076	0.01
0.890459913	0.142010584427076	0.01
0.890474761	0.142010584427076	0.01
0.890489605	0.142010584427076	0.01
0.890489606	0.142010584427076	0.01
0.890506418	0.142010584427076	0.01
0.890580647	0.142010584427076	0.01
0.890595481	0.142010584427076	0.01
0.89061031	0.142010584427076	0.01
0.890610311	0.142010584427076	0.01
0.89068659	0.142010584427076	0.01
0.890716233	0.140814374104873	0.01
0.890731048	0.140814374104873	0.01
0.890731049	0.140814374104873	0.01
0.890737499	0.140814374104873	0.01
0.890822213	0.140814374104873	0.01
0.890837018	0.140814374104873	0.01
0.890851819	0.140814374104873	0.01
0.890928251	0.140814374104873	0.01
0.890957836	0.140814374104873	0.01
0.890972623	0.140814374104873	0.01
0.891093459	0.140028033753089	0.01
0.89119957	0.140028033753089	0.01
0.891214328	0.140028033753089	0.01
0.891244043	0.140028033753089	0.01
0.891246709	0.140028033753089	0.01
0.891320486	0.140028033753089	0.01
0.891382479	0.140028033753089	0.01
0.891441435	0.140028033753089	0.01
0.891456164	0.140028033753089	0.01
0.891562417	0.140028033753089	0.01
0.891686849	0.139250426848042	0.01
0.891698132	0.139250426848042	0.01
0.892017347	0.138481408696911	0.01
0.89206133	0.138481408696911	0.01
0.89216782	0.137720837785615	0.01
0.892182462	0.137720837785615	0.01
0.892215798	0.137720837785615	0.01
0.892245091	0.138100076059137	0.01
0.89229733	0.137343676669519	0.01
0.892307805	0.137343676669519	0.01
0.892546055	0.137720837785615	0.01
0.892568748	0.137720837785615	0.01
0.89273031	0.137720837785615	0.01
0.892793389	0.137720837785615	0.01
0.892924751	0.142077636741991	0.01
0.892951888	0.141692948295602	0.01
0.892952212	0.141692948295602	0.01
0.893016766	0.141692948295602	0.01
0.893142511	0.141692948295602	0.01
0.893172464	0.141692948295602	0.01
0.893313967	0.142077636741991	0.01
0.893352088	0.142077636741991	0.01
0.893395592	0.142077636741991	0.01
0.894085351	0.142464419690158	0.01
0.894189143	0.142464419690158	0.01
0.89420355	0.142464419690158	0.01
0.894232534	0.142077636741991	0.01
0.894332391	0.143244337889639	0.01
0.894482721	0.143244337889639	0.01
0.894906463	0.142464419690158	0.01
0.894913415	0.142464419690158	0.01
0.895300675	0.143244337889639	0.01
0.895524497	0.143244337889639	0.01
0.895638516	0.143244337889639	0.01
0.895840307	0.143244337889639	0.01
0.89592425	0.143244337889639	0.01
0.896396617	0.142853314292606	0.01
0.89685771	0.142464419690158	0.01
0.897131294	0.147251246231012	0.01
0.897197773	0.14494806092086	0.01
0.897282137	0.142715815167875	0.01
0.897316929	0.140551281206151	0.01
0.89799116	0.125456054824422	0.01
0.898155973	0.124157239488958	0.01
0.898485328	0.121392399773244	0.01
0.898662437	0.120175953846812	0.01
0.898755243	0.119220210719898	0.01
0.89889623	0.118513320399121	0.01
0.899413875	0.117583737454691	0.01
0.899974537	0.115991581883126	0.01
0.900031532	0.115322352580207	0.01
0.900274359	0.117583737454691	0.01
0.900307304	0.117583737454691	0.01
0.900690942	0.0879375154833932	0.01
0.901007608	0.0855601913796602	0.01
0.901568195	0.0856664828887756	0.01
0.901947653	0.0865943277669281	0.01
0.902162268	0.0875424915016997	0.01
0.902291602	0.0744407096165593	0.01
0.902860993	0.0722482493414155	0.01
0.902919093	0.0722482493414155	0.01
0.902932441	0.0725309835724505	0.01
0.904220945	0.0514907654718969	0.01
0.904508173	0.0523143445406958	0.01
0.906154318	0.0508898998295828	0.01
0.906786831	0.0503028958964296	0.01
0.906922556	0.0503028958964296	0.01
0.906983581	0.0503028958964296	0.01
0.907060652	0.0503028958964296	0.01
0.90712089	0.0503028958964296	0.01
0.907185931	0.0504970534081197	0.01
0.907198748	0.0508898998295828	0.01
0.907298438	0.0427710186672499	0.01
0.907311244	0.0427710186672499	0.01
0.907324045	0.0429394732090485	0.01
0.907336843	0.0429394732090485	0.01
0.907336844	0.0429394732090485	0.01
0.907436592	0.0429394732090485	0.01
0.90746216	0.0429394732090485	0.01
0.9075492	0.0429394732090485	0.01
0.907574745	0.0429394732090485	0.01
0.907587512	0.0429394732090485	0.01
0.907674633	0.0429394732090485	0.01
0.907700146	0.0429394732090485	0.01
0.907712898	0.0429394732090485	0.01
0.907951053	0.0429394732090485	0.01
0.907963773	0.0427710186672499	0.01
0.907963774	0.0427710186672499	0.01
0.908089264	0.0429394732090485	0.01
0.908151307	0.0429394732090485	0.01
0.90817671	0.0432803946684817	0.01
0.908189407	0.0432803946684817	0.01
0.908202099	0.0432803946684817	0.01
0.908214789	0.0432803946684817	0.01
0.908289632	0.0431092599210221	0.01
0.908453284	0.0431092599210221	0.01
0.908566283	0.0429394732090485	0.01
0.908578929	0.0429394732090485	0.01
0.908691978	0.0434528935696705	0.01
0.908729307	0.0434528935696705	0.01
0.908816452	0.043626773000824	0.01
0.908830322	0.0434528935696705	0.01
0.908855181	0.0432803946684817	0.01
0.908943472	0.0434528935696705	0.01
0.909094444	0.0434528935696705	0.01
0.909207673	0.0434528935696705	0.01
0.909346075	0.0434528935696705	0.01
0.909434338	0.043626773000824	0.01
0.909446878	0.043626773000824	0.01
0.909896599	0.043626773000824	0.01
0.909914657	0.043626773000824	0.01
0.909925885	0.043626773000824	0.01
0.910014581	0.0438020496013529	0.01
0.910204731	0.0439787402791514	0.01
0.910467776	0.0448840160936489	0.01
0.911049792	0.0458273443058581	0.01
0.911062134	0.0458273443058581	0.01
0.91113001	0.0458273443058581	0.01
0.911351929	0.0458273443058581	0.01
0.911383512	0.0456355197899464	0.01
0.911518912	0.0456355197899464	0.01
0.911632099	0.0460207882607121	0.01
0.911747931	0.0460207882607121	0.01
0.911776598	0.0460207882607121	0.01
0.912015459	0.0458273443058581	0.01
0.912488931	0.0462158722491105	0.01
0.912630246	0.0462158722491105	0.01
0.913006436	0.0378028597958418	0.01
0.913139907	0.0378028597958418	0.01
0.913244462	0.0378028597958418	0.01
0.913630289	0.0374779840385221	0.01
0.914018042	0.0374779840385221	0.01
0.914696902	0.0374779840385221	0.01
0.914968567	0.0374779840385221	0.01
0.914983658	0.0374779840385221	0.01
0.915026039	0.0374779840385221	0.01
0.915269563	0.0374779840385221	0.01
0.915559183	0.0371586446319016	0.01
0.916024822	0.0371586446319016	0.01
0.916208994	0.0370010070223821	0.01
0.916688985	0.0370010070223821	0.01
0.916912552	0.0371586446319016	0.01
0.917957453	0.0256990043077902	0.01
