thrs	post_p	finalwindow
0.473676694	0.0698925848788862	0.03
0.474072423	0.0698925848788862	0.03
0.477096915	0.0664507622538849	0.03
0.478419311	0.0697388771850662	0.03
0.478888149	0.0711470763148025	0.03
0.479936634	0.0639708112148695	0.04
0.483671852	0.0647545894803183	0.04
0.484225862	0.0647545894803183	0.04
0.485802156	0.0809551791160259	0.04
0.485999254	0.077398542628683	0.04
0.486776039	0.0629548190051538	0.04
0.490830832	0.0549723898696395	0.04
0.499369323	0.0741412645922924	0.05
0.50407637	0.068385340511694	0.06
0.508934563	0.0674334915829193	0.06
0.511690912	0.0634587487911428	0.06
0.514553924	0.0669013808185844	0.07
0.514645345	0.0669013808185844	0.07
0.514742139	0.0669013808185844	0.07
0.514839037	0.0669013808185844	0.07
0.514971335	0.0669013808185844	0.07
0.515124567	0.0676352218901393	0.07
0.518492841	0.0634587487911428	0.07
0.518564452	0.0634587487911428	0.07
0.529143364	0.0462454816345326	0.07
0.534226929	0.0470691964751566	0.07
0.534308248	0.0470691964751566	0.07
0.534888196	0.061252387720553	0.07
0.536755919	0.0516709579189515	0.06
0.544416783	0.0629548190051538	0.07
0.546060858	0.0741412645922924	0.06
0.55657045	0.0755544514380059	0.05
0.556807604	0.0755544514380059	0.05
0.55802857	0.0755544514380059	0.05
0.559788571	0.0748411874933939	0.05
0.566766402	0.0721179012925654	0.06
0.572491616	0.0727799722078209	0.06
0.574371638	0.0727799722078209	0.06
0.57444178	0.0727799722078209	0.06
0.579525048	0.0755544514380059	0.06
0.586308239	0.0734543119021113	0.06
0.59079165	0.0708292504387038	0.06
0.591193432	0.0708292504387038	0.06
0.593673806	0.0708292504387038	0.06
0.593673808	0.0708292504387038	0.06
0.593754277	0.0708292504387038	0.06
0.593754278	0.0708292504387038	0.06
0.59375428	0.0708292504387038	0.06
0.593824895	0.0708292504387038	0.06
0.593834769	0.0708292504387038	0.06
0.594036974	0.0708292504387038	0.06
0.595015574	0.0497263420698268	0.06
0.595196772	0.0497263420698268	0.06
0.595887104	0.0497263420698268	0.06
0.596894832	0.0501986435413233	0.06
0.597117526	0.0501986435413233	0.06
0.604317115	0.0492628451974915	0.06
0.604813246	0.0516709579189515	0.06
0.604905308	0.0516709579189515	0.06
0.60490531	0.0516709579189515	0.06
0.605716504	0.0516709579189515	0.06
0.605724938	0.0516709579189515	0.06
0.606051871	0.0516709579189515	0.06
0.60631275	0.0544866222993038	0.07
0.606404306	0.0544866222993038	0.07
0.608756287	0.0521811111472921	0.06
0.61827716	0.0570052790244036	0.07
0.624510489	0.0621789003271606	0.06
0.630942519	0.0621789003271606	0.06
0.636066531	0.0586314298730366	0.07
0.63624959	0.0586314298730366	0.07
0.636422142	0.0586314298730366	0.07
0.637260654	0.059768071983385	0.07
0.638075882	0.059768071983385	0.07
0.644129804	0.0559703814895865	0.07
0.64559646	0.0575372132237134	0.07
0.646569798	0.0564830902408593	0.07
0.64801212	0.0554668969361767	0.07
0.648110758	0.0554668969361767	0.07
0.659386285	0.0554668969361767	0.07
0.667472678	0.0554668969361767	0.08
0.667879263	0.0554668969361767	0.08
0.669490645	0.0554668969361767	0.08
0.671132308	0.0554668969361767	0.08
0.680410924	0.0477372786599723	0.09
0.68060848	0.0477372786599723	0.09
0.689921535	0.0463033611101214	0.1
0.690723937	0.0463033611101214	0.1
0.692614054	0.0470093878053375	0.1
0.696262833	0.0343672459726677	0.1
0.712354258	0.0347057613250814	0.11
0.7123899	0.0347057613250814	0.11
0.712401774	0.0347057613250814	0.11
0.713541741	0.0347057613250814	0.11
0.714295462	0.0347057613250814	0.11
0.715653707	0.0324671637458002	0.12
0.717816093	0.0343672459726677	0.12
0.725869057	0.0321707234476889	0.13
0.7500464	0.00787321555186982	0.14
0.756100951	0.0813593569301726	0.14
0.756122282	0.0813593569301726	0.14
0.762884543	0.08473781766394	0.13
0.763284143	0.0835890800686977	0.13
0.763387603	0.0874734511930958	0.13
0.763491091	0.0874734511930958	0.13
0.765321243	0.0832292480429429	0.13
0.7676628	0.0830172486405429	0.13
0.772264397	0.0859839203596713	0.12
0.779976345	0.0832292480429429	0.12
0.786383987	0.0853109916165636	0.11
0.793117932	0.0902225482201755	0.1
0.797194853	0.0871874480975959	0.1
0.799403767	0.0846279773750342	0.1
0.817085993	0.0909378648668897	0.08
0.828284953	0.0917270025144144	0.07
0.849686346	0.0947415342017187	0.05
0.856064956	0.0994977690678141	0.04
0.864973627	0.102720775604214	0.03
0.866065884	0.100126087991934	0.03
0.867661243	0.098569938584212	0.03
0.874413626	0.106159576412354	0.02
0.875954975	0.100443232710369	0.02
0.87832845	0.0991865575126968	0.02
0.880342154	0.0950254371106646	0.02
0.882218863	0.101396377344918	0.01
0.88244613	0.103559419244818	0.01
0.882485476	0.103559419244818	0.01
0.883236842	0.106222329758173	0.01
0.885800269	0.103054597804896	0.01
0.887670141	0.101406837004135	0.01
0.888469193	0.101083587819417	0.01
0.888863234	0.0998109397085073	0.01
0.889014569	0.0994977690678141	0.01
0.889209764	0.0994977690678141	0.01
0.889752182	0.0982644952394579	0.01
0.890083013	0.0982644952394579	0.01
0.890218544	0.0979609390305112	0.01
0.890228158	0.0979609390305112	0.01
0.890309475	0.097061419933662	0.01
0.890354074	0.0976592525221548	0.01
0.890354075	0.0976592525221548	0.01
0.890407894	0.0976592525221548	0.01
0.890419078	0.0976592525221548	0.01
0.890459913	0.0976592525221548	0.01
0.890474761	0.0976592525221548	0.01
0.890489605	0.0976592525221548	0.01
0.890489606	0.0976592525221548	0.01
0.890580647	0.0976592525221548	0.01
0.890595481	0.0976592525221548	0.01
0.89061031	0.0976592525221548	0.01
0.890610311	0.0976592525221548	0.01
0.89068659	0.0976592525221548	0.01
0.890701414	0.0976592525221548	0.01
0.890716233	0.0976592525221548	0.01
0.890731048	0.0976592525221548	0.01
0.890731049	0.0976592525221548	0.01
0.890837018	0.0976592525221548	0.01
0.890851819	0.0976592525221548	0.01
0.890928251	0.0976592525221548	0.01
0.890957836	0.0976592525221548	0.01
0.890972622	0.0976592525221548	0.01
0.890972623	0.0976592525221548	0.01
0.891093459	0.097061419933662	0.01
0.89119957	0.097061419933662	0.01
0.891214328	0.097061419933662	0.01
0.891441435	0.097061419933662	0.01
0.891456164	0.097061419933662	0.01
0.89149835	0.097061419933662	0.01
0.891521465	0.097061419933662	0.01
0.891698132	0.096765240040638	0.01
0.891793338	0.096765240040638	0.01
0.892012117	0.096765240040638	0.01
0.892182462	0.096765240040638	0.01
0.892245091	0.097061419933662	0.01
0.89229733	0.096765240040638	0.01
0.892546055	0.0976592525221548	0.01
0.892568748	0.0976592525221548	0.01
0.892793389	0.0976592525221548	0.01
0.892924751	0.0973594184932905	0.01
0.893016766	0.097061419933662	0.01
0.89308003	0.097061419933662	0.01
0.893142511	0.097061419933662	0.01
0.893313967	0.0973594184932905	0.01
0.893352088	0.0973594184932905	0.01
0.894085351	0.0961782700631126	0.01
0.894189143	0.0961782700631126	0.01
0.89422449	0.0961782700631126	0.01
0.894232534	0.0961782700631126	0.01
0.894332391	0.0961782700631126	0.01
0.894482721	0.0961782700631126	0.01
0.894690708	0.0950254371106646	0.01
0.894906463	0.0950254371106646	0.01
0.894913415	0.0950254371106646	0.01
0.895081202	0.0950254371106646	0.01
0.895086463	0.0950254371106646	0.01
0.89539422	0.0947415342017187	0.01
0.895638516	0.0965423026611674	0.01
0.895840307	0.0968291256740092	0.01
0.896329745	0.0962571738590459	0.01
0.896396617	0.0962571738590459	0.01
0.89685771	0.0954118039244782	0.01
0.89693811	0.0951333040413407	0.01
0.897197773	0.0955074549134557	0.01
0.898155973	0.0820321972015085	0.01
0.898455429	0.0807784196203325	0.01
0.898485328	0.0811327138791089	0.01
0.898662437	0.0806024303248795	0.01
0.898920463	0.0787159752543163	0.01
0.899310528	0.078051700109603	0.01
0.899413875	0.0792611204589274	0.01
0.900113547	0.0779560805630897	0.01
0.900274359	0.0776365079288837	0.01
0.900307304	0.0776365079288837	0.01
0.901007608	0.0544583149516876	0.01
0.901568195	0.0411986260359025	0.01
0.902291602	0.047553200853253	0.01
0.902919093	0.0413598287212882	0.01
0.902932441	0.0415222978753581	0.01
0.903685884	0.0351208877405066	0.01
0.903876527	0.0347057613250814	0.01
0.904039961	0.0343003337993531	0.01
0.904508173	0.03540320020651	0.01
0.904513058	0.03540320020651	0.01
0.905345526	0.0367318797174805	0.01
0.905424433	0.0368856927561234	0.01
0.905541598	0.0368856927561234	0.01
0.906154318	0.0375140460513346	0.01
0.906197141	0.037354959221419	0.01
0.906508268	0.0371972159813519	0.01
0.906786831	0.0367318797174805	0.01
0.906922556	0.0365793441500321	0.01
0.906983581	0.0367318797174805	0.01
0.907060652	0.0367318797174805	0.01
0.90712089	0.0367318797174805	0.01
0.907185931	0.0367318797174805	0.01
0.907198748	0.0368856927561234	0.01
0.907324045	0.0367318797174805	0.01
0.907336843	0.0367318797174805	0.01
0.907336844	0.0367318797174805	0.01
0.907436592	0.0367318797174805	0.01
0.907449378	0.0367318797174805	0.01
0.90746216	0.0367318797174805	0.01
0.907536422	0.0367318797174805	0.01
0.907587512	0.0367318797174805	0.01
0.907700146	0.0367318797174805	0.01
0.907712898	0.0367318797174805	0.01
0.907951053	0.0367318797174805	0.01
0.907963773	0.0367318797174805	0.01
0.908089263	0.0367318797174805	0.01
0.908089264	0.0367318797174805	0.01
0.908151307	0.0367318797174805	0.01
0.908189407	0.0368856927561234	0.01
0.908202099	0.0368856927561234	0.01
0.908214789	0.0368856927561234	0.01
0.908289632	0.0368856927561234	0.01
0.908577365	0.037354959221419	0.01
0.908578929	0.037354959221419	0.01
0.908691978	0.0376744937107093	0.01
0.908729307	0.0376744937107093	0.01
0.908816452	0.0376744937107093	0.01
0.908830322	0.0376744937107093	0.01
0.908855181	0.0376744937107093	0.01
0.908943472	0.0378363197353558	0.01
0.908956071	0.0378363197353558	0.01
0.909094444	0.0378363197353558	0.01
0.909183517	0.0378363197353558	0.01
0.909195105	0.0378363197353558	0.01
0.909207673	0.0378363197353558	0.01
0.909270732	0.0378363197353558	0.01
0.909346075	0.0383302479374217	0.01
0.90938549	0.0383302479374217	0.01
0.909409249	0.0383302479374217	0.01
0.909446878	0.0384977689324636	0.01
0.909620416	0.0384977689324636	0.01
0.909896599	0.0383302479374217	0.01
0.909914657	0.0383302479374217	0.01
0.909925885	0.0383302479374217	0.01
0.910014581	0.0383302479374217	0.01
0.910204731	0.0384977689324636	0.01
0.910267	0.0384977689324636	0.01
0.910628128	0.0390092343763513	0.01
0.911049792	0.0393578289400972	0.01
0.91113001	0.0393578289400972	0.01
0.911383512	0.0393578289400972	0.01
0.911518912	0.0393578289400972	0.01
0.911632099	0.0395344730424937	0.01
0.911747931	0.0395344730424937	0.01
0.911776598	0.0395344730424937	0.01
0.912015459	0.0393578289400972	0.01
0.912630246	0.0391827563441782	0.01
0.912811242	0.0427434190089697	0.01
0.912967277	0.0431238855829065	0.01
0.913006436	0.0431238855829065	0.01
0.913139907	0.0431238855829065	0.01
0.913630289	0.0431238855829065	0.01
0.913751419	0.0433166701738153	0.01
0.914018042	0.0437074570480863	0.01
0.914870556	0.0445105726847072	0.01
0.915269563	0.0445105726847072	0.01
0.916163647	0.0411986260359025	0.01
0.916208994	0.0410068337988864	0.01
0.916688985	0.0411986260359025	0.01
0.916912552	0.0415876434966293	0.01
0.917248255	0.0406702427750332	0.01
0.919822583	0.0400906296710425	0.02
0.921783065	0.0412863986650957	0.02
0.922071236	0.0412863986650957	0.02
0.922763582	0.0414630707088364	0.02
0.922787758	0.0414630707088364	0.02
0.924412009	0.0416412612745235	0.02
0.925553967	0.0391827563441782	0.02
0.926193857	0.0393578289400972	0.02
0.929379518	0.0367458096926993	0.03
0.938446291	0.0267895087402235	0.03
0.938770844	0.0285245321094213	0.03
0.942896738	0.00809014666529559	0.03
0.944027825	0.00873170713521026	0.03
0.948845214	0.0426963322059877	0.04
0.953473419	0.0313130162625184	0.04
0.954119877	0.033390195475265	0.04
0.955603107	0.0340352704980706	0.04
0.955985355	0.0340352704980706	0.04
0.956549025	0.0354032002065099	0.04
0.95679317	0.0387583721583573	0.05
0.957016096	0.0390225276371491	0.05
0.957077957	0.0394255818498351	0.05
0.958321379	0.0395788820983944	0.05
0.959031973	0.0440302016207097	0.05
0.959665139	0.0418984924492716	0.05
0.960039043	0.0443070394742586	0.05
0.960819071	0.0459582412658339	0.05
0.966290332	0.0354032002065099	0.05
0.966653906	0.0354032002065099	0.05
0.966980911	0.038627631007269	0.06
0.966980912	0.038627631007269	0.06
0.966986309	0.0387583721583573	0.06
0.967139043	0.0361292450854342	0.06
0.967144414	0.0361292450854342	0.06
0.967297223	0.0375406923559763	0.06
0.967297226	0.0375406923559763	0.06
0.967302572	0.0375406923559763	0.06
0.967460779	0.0293563350909901	0.06
0.96746078	0.0293563350909901	0.06
0.967619041	0.033390195475265	0.06
0.967772081	0.0347057613250814	0.06
0.967925221	0.0347057613250814	0.06
0.967935716	0.0347057613250814	0.06
0.968083686	0.0354032002065099	0.06
0.968237002	0.0378769936947874	0.06
0.968861479	0.0419341104762797	0.06
0.969035555	0.0426963322059877	0.06
0.969666194	0.0397383035936363	0.06
0.970292984	0.0489208534838755	0.06
0.970442597	0.0489208534838755	0.06
0.973457204	0.035690088079391	0.06
0.973766743	0.0365793441500321	0.06
0.981915796	0.0402571954431504	0.06
0.985118954	0.0330767415275953	0.06
0.9860103	0.033390195475265	0.06
1.023898132	0.0508891374235215	0.07
1.027042278	0.0554668969361767	0.07
1.027349785	0.0559703814895865	0.07
1.029078227	0.0575372132237134	0.07
1.030020301	0.0591942950129968	0.07
1.031720423	0.0609496557427868	0.07
1.033463082	0.0609496557427868	0.07
1.034854243	0.0609496557427868	0.07
1.035677928	0.0609496557427868	0.07
1.036124234	0.0609496557427868	0.07
1.039046839	0.0950692655707024	0.08
1.043349328	0.100053184954725	0.08
1.044012776	0.100053184954725	0.08
1.049025044	0.0833110748661177	0.09
1.054783865	0.0884596448169073	0.09
1.056246636	0.0884596448169073	0.09
1.058571278	0.0833110748661177	0.1
1.067766296	0.116313533546912	0.1
1.067971123	0.0827093388744403	0.11
1.068168044	0.0827093388744403	0.11
1.068277144	0.0827093388744403	0.11
1.06860264	0.0833110748661177	0.11
1.068892568	0.0833110748661177	0.11
1.070326964	0.087113751595372	0.11
1.076612069	0.0877815395983984	0.11
1.088407982	0.128016246420868	0.12
1.091073782	0.125582776622116	0.12
1.112743253	0.104069210850355	0.1
1.113082372	0.104069210850355	0.1
1.113233383	0.104069210850355	0.1
1.11414031	0.104069210850355	0.1
1.115076799	0.104069210850355	0.1
1.125633627	0.105104001077034	0.1
1.127882011	0.105104001077034	0.1
1.13205703	0.100126087991934	0.11
1.133642817	0.0982644952394579	0.11
1.133988353	0.100126087991934	0.11
1.134317617	0.100126087991934	0.11
1.136767134	0.0955983781735823	0.11
1.137302108	0.0964708622160542	0.11
1.183360064	0.0916787863209821	0.13
1.187305519	0.0981815207659939	0.12
1.187446683	0.0981815207659939	0.12
1.192009701	0.0981815207659939	0.13
1.192075895	0.0981815207659939	0.13
1.203309389	0.0779694531933387	0.14
1.209751115	0.0666602931152508	0.13
1.209768181	0.0666602931152508	0.13
1.210085375	0.065557811873485	0.13
1.210771389	0.065557811873485	0.13
1.21086869	0.065557811873485	0.13
1.212614931	0.0650201343810662	0.13
1.22465873	0.0678004893101953	0.12
1.226416878	0.0678004893101953	0.12
1.226767373	0.0678004893101953	0.12
1.243346642	0.0530794995814737	0.12
1.245566855	0.0530794995814737	0.12
1.246668032	0.0540093645729039	0.12
1.252855937	0.0609496557427868	0.11
1.265568721	0.0609496557427868	0.1
1.268447511	0.0603530811988212	0.1
1.270060331	0.0591942950129968	0.1
1.270253663	0.0586314298730366	0.1
1.285172518	0.0809551791160259	0.1
1.293113698	0.0873796438462311	0.1
1.297280078	0.0882551157502352	0.09
1.302603198	0.0873796438462311	0.1
1.303502827	0.0882551157502352	0.1
1.325958837	0.0840448172776733	0.12
1.33510162	0.0802179402903675	0.13
1.335485912	0.0802179402903675	0.13
1.335508208	0.0802179402903675	0.13
1.335711503	0.0802179402903675	0.13
1.335892556	0.0802179402903675	0.13
1.336051433	0.0802179402903675	0.13
1.336595099	0.0802179402903675	0.13
1.336665633	0.0802179402903675	0.13
1.336979907	0.0802179402903675	0.13
1.337117106	0.0802179402903675	0.13
1.337161305	0.0802179402903675	0.13
1.337529375	0.0802179402903675	0.13
1.337887386	0.0802179402903675	0.13
1.338686534	0.0802179402903675	0.13
1.340005107	0.0832505075500202	0.13
1.342315002	0.0873796438462311	0.13
1.346883901	0.0844844991804234	0.14
1.360533959	0.0962313365506509	0.13
1.360774481	0.0962313365506509	0.13
1.360981621	0.0962313365506509	0.13
1.36116959	0.0962313365506509	0.13
1.361545683	0.0962313365506509	0.13
1.361952473	0.0962313365506509	0.13
1.362279458	0.0962313365506509	0.13
1.365659238	0.0962313365506509	0.13
1.368578346	0.0962313365506509	0.13
1.369707356	0.0962313365506509	0.13
1.370127164	0.0962313365506509	0.13
1.377139612	0.0916787863209821	0.14
1.377544294	0.0916787863209821	0.14
1.379222918	0.0899761356391917	0.14
1.38563755	0.0916787863209821	0.14
1.385801753	0.0916787863209821	0.14
1.418305639	0.0934471196785069	0.15
1.430594094	0.0981815207659939	0.14
1.434752614	0.0971966473647232	0.15
1.436494579	0.0981815207659939	0.15
1.440102642	0.0981815207659939	0.15
1.450674974	0.0962313365506509	0.15
1.454003033	0.094357116655989	0.16
1.45657643	0.094357116655989	0.16
1.484067531	0.0981815207659939	0.16
1.484117024	0.0981815207659939	0.16
1.485393153	0.0981815207659939	0.16
1.488337206	0.0971966473647232	0.17
1.502972103	0.0981815207659939	0.17
1.511734415	0.0981815207659939	0.18
1.511964569	0.0981815207659939	0.18
1.512821455	0.0981815207659939	0.18
1.515375804	0.0971966473647232	0.19
1.517647523	0.0971966473647232	0.19
1.523536021	0.0971966473647232	0.19
1.558531046	0.20427045523669	0.23
1.55916507	0.203345836437502	0.23
1.561070241	0.239691697347896	0.22
1.56916589	0.239308648185555	0.22
1.595407686	0.220982050768805	0.19
1.595579044	0.220982050768805	0.19
1.611568792	0.245991637884021	0.17
1.652341299	0.294096380388331	0.13
1.707257935	0.298005150760685	0.08
1.730827961	0.266454590504487	0.06
1.745720251	0.286920982175603	0.04
1.75282717	0.324538947622744	0.03
1.758275756	0.293048084592887	0.03
1.77492366	0.311610168014718	0.01
1.780115455	0.279119335272999	0.01
1.780627841	0.279119335272999	0.01
1.780657571	0.279119335272999	0.01
1.780657572	0.279119335272999	0.01
1.780928629	0.279119335272999	0.01
1.78092863	0.279119335272999	0.01
1.781170031	0.279119335272999	0.01
1.781170032	0.279119335272999	0.01
1.781411499	0.279119335272999	0.01
1.781623424	0.279119335272999	0.01
1.781653031	0.279119335272999	0.01
1.781894629	0.279119335272999	0.01
1.782136292	0.279119335272999	0.01
1.782136293	0.279119335272999	0.01
1.782378022	0.279119335272999	0.01
1.782590324	0.279119335272999	0.01
1.782619816	0.279119335272999	0.01
1.783044725	0.279119335272999	0.01
1.783103602	0.279119335272999	0.01
1.783286774	0.279119335272999	0.01
1.783345594	0.279119335272999	0.01
1.783587651	0.279119335272999	0.01
1.783829774	0.279119335272999	0.01
1.783925287	0.279119335272999	0.01
1.784013316	0.279119335272999	0.01
1.784933025	0.276925595630602	0.01
1.785322292	0.284594528009251	0.01
1.785988286	0.282421987842445	0.01
1.786357195	0.282421987842445	0.01
1.787927091	0.280282365896035	0.01
1.788266632	0.280282365896035	0.01
1.788780487	0.280282365896035	0.01
1.78918715	0.280282365896035	0.01
1.789358594	0.280282365896035	0.01
1.789747139	0.280282365896035	0.01
1.790033715	0.280282365896035	0.01
1.790095821	0.280282365896035	0.01
1.794856772	0.239308648185555	0.02
1.795060195	0.229605380023662	0.02
1.795172249	0.226975891219752	0.02
1.795643534	0.2206583279851	0.02
1.796669094	0.213526467656962	0.02
1.801889818	0.0898477783041578	0.02
1.808733518	0.194592754966459	0.03
1.809599251	0.194592754966459	0.03
