thrs	post_p	finalwindow
0	0.0684385369807086	0.23
0.03256001	0.0675397170150733	0.2
0.070216248	0.0684385369807086	0.16
0.082355146	0.0649795406409484	0.16
0.089689176	0.0596992669634244	0.16
0.093809574	0.061853369507448	0.15
0.103967892	0.0596992669634244	0.15
0.106977596	0.0576901524222527	0.15
0.113424721	0.0564242214807476	0.15
0.115659216	0.055212655790705	0.15
0.123778241	0.0540520269054965	0.15
0.127200542	0.0540520269054965	0.15
0.129609166	0.0540520269054965	0.15
0.129730945	0.0540520269054965	0.15
0.148427326	0.06677239614912	0.15
0.148447444	0.06677239614912	0.15
0.148782099	0.062701784914809	0.15
0.151339737	0.0749192085353414	0.15
0.161204767	0.0749192085353414	0.14
0.172569069	0.0707938521404489	0.13
0.178140913	0.0678739941477688	0.12
0.178189211	0.0678739941477688	0.12
0.178358463	0.0678739941477688	0.12
0.181430774	0.0754689318360809	0.12
0.181486035	0.0754689318360809	0.12
0.181824923	0.0754689318360809	0.12
0.186084933	0.0684385369807086	0.12
0.191788381	0.0760267820105354	0.11
0.194681585	0.0698325362587854	0.11
0.206482242	0.0698325362587854	0.1
0.222049977	0.0684385369807086	0.08
0.222656148	0.0636721886344453	0.08
0.222686318	0.0636721886344453	0.08
0.222697977	0.0636721886344453	0.08
0.222812147	0.0636721886344453	0.08
0.222924291	0.0636721886344453	0.08
0.223196808	0.0631832609941019	0.08
0.226728961	0.0599602887386747	0.08
0.226867021	0.0599602887386747	0.08
0.226923294	0.0599602887386747	0.08
0.226982815	0.0599602887386747	0.08
0.227081991	0.0599602887386747	0.08
0.227177477	0.0599602887386747	0.08
0.227432153	0.0599602887386747	0.08
0.230426372	0.0647458006861256	0.07
0.237068117	0.0552974680439107	0.07
0.241897099	0.0498596176392629	0.06
0.24235868	0.0498596176392629	0.06
0.242615688	0.0458581378656489	0.06
0.243116147	0.0454528253106844	0.06
0.249436037	0.0435291836766529	0.06
0.256259656	0.0462707439761135	0.05
0.256650521	0.0458581378656489	0.05
0.259750174	0.0458581378656489	0.05
0.263775407	0.0458581378656489	0.05
0.272151172	0.0458581378656489	0.05
0.287097646	0.0498596176392629	0.06
0.295749179	0.0513532754170244	0.06
0.296044019	0.0513532754170244	0.06
0.296839561	0.0458581378656489	0.06
0.296879772	0.0458581378656489	0.06
0.29691506	0.0458581378656489	0.06
0.296960227	0.0458581378656489	0.06
0.297161557	0.0458581378656489	0.06
0.297207868	0.0458581378656489	0.06
0.29723727	0.0458581378656489	0.06
0.297345093	0.0458581378656489	0.06
0.29736316	0.0458581378656489	0.06
0.297631463	0.0458581378656489	0.06
0.298033592	0.0458581378656489	0.06
0.298062423	0.0458581378656489	0.06
0.29855614	0.0458581378656489	0.06
0.298682719	0.0458581378656489	0.06
0.299120783	0.0458581378656489	0.06
0.300128238	0.0458581378656489	0.06
0.300638986	0.0458581378656489	0.06
0.301159527	0.0458581378656489	0.06
0.301373268	0.0458581378656489	0.06
0.302397905	0.0475543469556236	0.06
0.302452098	0.0475543469556236	0.06
0.302453753	0.0475543469556236	0.06
0.302493847	0.0475543469556236	0.06
0.303037639	0.0471186387742844	0.06
0.304168238	0.0458581378656489	0.06
0.306047128	0.0458581378656489	0.06
0.306464617	0.0458581378656489	0.06
0.319078068	0.047998188371825	0.05
0.320290117	0.047998188371825	0.05
0.322435043	0.0489111991602458	0.05
0.322591403	0.0489111991602458	0.05
0.322777267	0.0489111991602458	0.05
0.323165924	0.0489111991602458	0.05
0.324596864	0.0513532754170244	0.04
0.333944256	0.0498596176392629	0.04
0.334029253	0.0498596176392629	0.04
0.340262381	0.0475543469556236	0.05
0.343625259	0.0475543469556236	0.05
0.343706753	0.0475543469556236	0.05
0.345554528	0.0475543469556236	0.05
0.350684009	0.0466908422995996	0.06
0.351815198	0.0458581378656489	0.06
0.356200611	0.0458581378656489	0.06
0.356206548	0.0458581378656489	0.06
0.356437896	0.0454528253106844	0.06
0.356490553	0.0454528253106844	0.06
0.357086112	0.049380854941352	0.06
0.362945858	0.0421036641708238	0.07
0.363236679	0.0421036641708238	0.07
0.363936107	0.0421036641708238	0.07
0.367161303	0.0462707439761135	0.07
0.367663989	0.0410943281113063	0.07
0.382008897	0.0401770425405481	0.07
0.386863037	0.0382896232113721	0.06
0.386909127	0.0443879606982248	0.06
0.389825341	0.04255157624743	0.06
0.398731854	0.0449421184983375	0.05
0.411578949	0.0540520269054965	0.04
0.412388288	0.0536492538661889	0.04
0.415772448	0.0293626547159564	0.03
0.416416237	0.0435291836766529	0.03
0.418471182	0.0557254679681706	0.03
0.419019267	0.0557254679681706	0.03
0.423143546	0.0544608933473604	0.03
0.438307149	0.0630449435271092	0.01
0.444499874	0.0507201763490793	0.01
0.444770984	0.0504094447334501	0.01
0.445049535	0.0504094447334501	0.01
0.445117302	0.0622275913352352	0.01
