thrs	post_p	finalwindow
0	0.0925241600219462	0.23
0.03256001	0.0925241600219462	0.2
0.070216248	0.0886915213168993	0.17
0.082355146	0.0808746669541436	0.17
0.103967892	0.0734739274437916	0.16
0.113424721	0.0726429937682994	0.16
0.115659216	0.0726429937682994	0.16
0.123778241	0.0726429937682994	0.16
0.127200542	0.0627135972643143	0.17
0.127695348	0.0621072196343663	0.17
0.128068503	0.0784598753272048	0.17
0.129609166	0.084826371728303	0.17
0.129730945	0.084826371728303	0.17
0.130460633	0.0825374004484095	0.17
0.14705261	0.0646059175150364	0.15
0.148427326	0.0784598753272048	0.15
0.148447444	0.0864242133629268	0.15
0.148782099	0.0856178382706763	0.15
0.151339737	0.0810788357539115	0.15
0.155752372	0.0852507186330343	0.15
0.161204767	0.0810788357539115	0.14
0.178140913	0.0792124261422852	0.12
0.178189211	0.0792124261422852	0.12
0.178358463	0.0792124261422852	0.12
0.181430774	0.0810788357539115	0.12
0.181486006	0.0810788357539115	0.12
0.181486035	0.0810788357539115	0.12
0.181824923	0.0810788357539115	0.12
0.186084933	0.0858643463605999	0.12
0.191788381	0.0818016168791014	0.11
0.194681585	0.0871184899472456	0.11
0.206482242	0.0871184899472456	0.1
0.222049977	0.0788001635772856	0.09
0.222622275	0.0854728385695624	0.08
0.22265244	0.0854728385695624	0.08
0.222656148	0.0854728385695624	0.08
0.222716495	0.0847551452142897	0.08
0.222924291	0.0847551452142897	0.08
0.223196808	0.0840494040709526	0.08
0.226867021	0.0813401826607317	0.08
0.226957829	0.0813401826607317	0.08
0.226982815	0.0813401826607317	0.08
0.227081991	0.0826726036960006	0.08
0.227432153	0.0806899492046139	0.08
0.237068117	0.0642023256100805	0.07
0.242615688	0.062032245928688	0.07
0.242875367	0.062032245928688	0.07
0.242941212	0.062032245928688	0.07
0.249436037	0.0537113111434621	0.06
0.256228734	0.0547801321628386	0.06
0.256259656	0.0547801321628386	0.06
0.256650521	0.0547801321628386	0.06
0.259750174	0.0553306546265592	0.05
0.263775407	0.0553306546265592	0.05
0.272151172	0.0531923899379821	0.05
0.296044019	0.0489372149598867	0.07
0.296839561	0.0547801321628386	0.06
0.296874128	0.0547801321628386	0.06
0.29691506	0.0547801321628386	0.06
0.297156652	0.0521840580344928	0.07
0.297161557	0.0516940931782944	0.07
0.297207868	0.0516940931782944	0.07
0.298062423	0.0521840580344928	0.07
0.298432807	0.0521840580344928	0.07
0.29855614	0.0521840580344928	0.07
0.29926506	0.0521840580344928	0.07
0.299931082	0.0521840580344928	0.07
0.300128238	0.0521840580344928	0.07
0.300638986	0.0521840580344928	0.07
0.301159527	0.0547801321628386	0.06
0.301373268	0.0547801321628386	0.06
0.302397905	0.0547801321628386	0.06
0.302406093	0.0547801321628386	0.06
0.30240618	0.0547801321628386	0.06
0.302443572	0.0547801321628386	0.06
0.302452098	0.0547801321628386	0.06
0.302493847	0.0547801321628386	0.06
0.302531356	0.0547801321628386	0.06
0.302535608	0.0547801321628386	0.06
0.302694303	0.0553306546265592	0.06
0.303037639	0.0521840580344928	0.07
0.303998368	0.0521840580344928	0.07
0.306464617	0.0521840580344928	0.07
0.307314933	0.0537113111434621	0.07
0.308759935	0.0537113111434621	0.07
0.319078068	0.0621072196343663	0.07
0.320217262	0.0609289753843042	0.07
0.320290117	0.0609289753843042	0.07
0.322066605	0.0609289753843042	0.07
0.322591403	0.0609289753843042	0.07
0.323537089	0.0609289753843042	0.07
0.324596864	0.0609289753843042	0.07
0.327195424	0.0615124558381482	0.07
0.328591896	0.0615124558381482	0.07
0.338071632	0.0633319322534828	0.07
0.340262381	0.0633319322534828	0.07
0.345554528	0.0639625818104562	0.06
0.350684009	0.0639625818104562	0.06
0.356200611	0.0627135972643143	0.06
0.356206548	0.0627135972643143	0.06
0.356490553	0.0627135972643143	0.06
0.360733393	0.0603564602032412	0.07
0.363236679	0.0603564602032412	0.07
0.367161303	0.089012143931407	0.08
0.381649088	0.0925241600219462	0.07
0.382008897	0.0925241600219462	0.07
0.386909127	0.0925241600219462	0.06
0.387745392	0.0863763592996193	0.06
0.389222512	0.0845047107779874	0.06
0.389299853	0.0845047107779874	0.06
0.389825341	0.0979565207758126	0.06
0.395214438	0.0878999798454641	0.06
0.403209246	0.100093531845971	0.05
0.412388288	0.108368050213204	0.04
0.415094538	0.0967663395011949	0.04
0.415772448	0.0604985779480807	0.03
0.418471182	0.091944732084585	0.03
0.419019267	0.091944732084585	0.03
0.428769674	0.0974364502751648	0.02
0.440316292	0.116671433594465	0.01
0.441698853	0.116671433594465	0.01
0.441750067	0.116671433594465	0.01
0.444236336	0.101812261521068	0.01
0.444499874	0.0981811115572069	0.01
0.444770984	0.0976834124249337	0.01
0.445049535	0.0976834124249337	0.01
0.445117302	0.101861186905617	0.01
0.445156208	0.101861186905617	0.01
0.445185067	0.0998460054929061	0.01
0.445185068	0.0998460054929061	0.01
0.44525283	0.0998460054929061	0.01
0.445252832	0.0998460054929061	0.01
0.445252833	0.0998460054929061	0.01
0.445252835	0.0998460054929061	0.01
0.445305777	0.0998460054929061	0.01
0.44531318	0.0998460054929061	0.01
0.445313187	0.0998460054929061	0.01
0.44531319	0.0998460054929061	0.01
0.445373562	0.0998460054929061	0.01
0.445433949	0.0998460054929061	0.01
0.445479567	0.0998460054929061	0.01
0.445494353	0.0998460054929061	0.01
0.445540001	0.0998460054929061	0.01
0.445554774	0.0993546074338169	0.01
0.445615211	0.0993546074338169	0.01
0.445675664	0.0993546074338169	0.01
0.445691925	0.0993546074338169	0.01
0.445736134	0.0993546074338169	0.01
0.445849774	0.102899592726734	0.01
0.445857123	0.102899592726734	0.01
0.445917642	0.102899592726734	0.01
0.445970843	0.102899592726734	0.01
0.445978177	0.102899592726734	0.01
0.446038729	0.102899592726734	0.01
0.446188208	0.101416214562793	0.01
0.446319857	0.101416214562793	0.01
0.446351359	0.101416214562793	0.01
0.446394864	0.101416214562793	0.01
0.446395102	0.101416214562793	0.01
0.446455777	0.101416214562793	0.01
0.44656991	0.100931213749319	0.01
0.446633323	0.100931213749319	0.01
0.446772341	0.100931213749319	0.01
0.446888185	0.0999749967389626	0.01
0.446967543	0.0999749967389626	0.01
0.447533088	0.0999749967389626	0.01
0.447542535	0.0999749967389626	0.01
0.447649603	0.0995036505630547	0.01
