thrs	post_p	finalwindow
0	0.146829140837675	0.23
0.03256001	0.13950474787744	0.2
0.070216248	0.146829140837675	0.16
0.082355146	0.13950474787744	0.15
0.089689176	0.136109909305719	0.15
0.106977596	0.124036254012405	0.15
0.123778241	0.11876856019499	0.15
0.127200542	0.11876856019499	0.15
0.127695348	0.11876856019499	0.15
0.129609166	0.11876856019499	0.15
0.129730945	0.11876856019499	0.15
0.14705261	0.0938562003776842	0.15
0.148427326	0.0977683925485001	0.15
0.148447444	0.0977683925485001	0.15
0.151339737	0.107990845434121	0.15
0.161204767	0.107990845434121	0.14
0.178062567	0.0984968100506381	0.12
0.178140913	0.0984968100506381	0.12
0.178189211	0.0984968100506381	0.12
0.178358463	0.0984968100506381	0.12
0.181430774	0.107990845434121	0.12
0.181486006	0.107990845434121	0.12
0.181486035	0.107990845434121	0.12
0.194681585	0.103458928365121	0.11
0.205298456	0.103458928365121	0.1
0.206482242	0.102159773292418	0.1
0.222049977	0.0974680552528514	0.08
0.22265244	0.0942821493057893	0.08
0.222656148	0.0942821493057893	0.08
0.222686318	0.0942821493057893	0.08
0.222697977	0.093614524534489	0.08
0.222812147	0.093614524534489	0.08
0.222924291	0.093614524534489	0.08
0.223196808	0.093614524534489	0.08
0.226694446	0.0897992404447864	0.08
0.226867021	0.0897992404447864	0.08
0.226923294	0.0897992404447864	0.08
0.226929675	0.0897992404447864	0.08
0.227081991	0.0904133771955125	0.08
0.227177477	0.0904133771955125	0.08
0.227432153	0.0752347375681778	0.07
0.230426372	0.0875396953015922	0.07
0.237068117	0.0809513989326963	0.07
0.242941212	0.0521056845746446	0.06
0.243116147	0.0521056845746446	0.06
0.249436037	0.0483868504791934	0.06
0.256259656	0.0503846286091167	0.05
0.259750174	0.0495660429348565	0.05
0.263775407	0.0495660429348565	0.05
0.295749179	0.0479307352994221	0.06
0.296044019	0.0479307352994221	0.06
0.296834617	0.0441823956147599	0.06
0.296839561	0.0441823956147599	0.06
0.296839653	0.0441823956147599	0.06
0.296874128	0.0441823956147599	0.06
0.296879772	0.0441823956147599	0.06
0.29691506	0.0441823956147599	0.06
0.296919994	0.0441823956147599	0.06
0.296960227	0.0441823956147599	0.06
0.297156652	0.0445696726854365	0.06
0.297207868	0.0445696726854365	0.06
0.29723727	0.0445696726854365	0.06
0.297242165	0.0445696726854365	0.06
0.297345093	0.0445696726854365	0.06
0.29736316	0.0445696726854365	0.06
0.297631463	0.0445696726854365	0.06
0.298682719	0.0445696726854365	0.06
0.299120783	0.0445696726854365	0.06
0.29926506	0.0445696726854365	0.06
0.299931082	0.0445696726854365	0.06
0.301159527	0.0441823956147599	0.06
0.301373268	0.0441823956147599	0.06
0.302397905	0.0441823956147599	0.06
0.302406093	0.0441823956147599	0.06
0.302443572	0.0441823956147599	0.06
0.302452098	0.0441823956147599	0.06
0.302531356	0.0441823956147599	0.06
0.302535608	0.0441823956147599	0.06
0.302694303	0.0441823956147599	0.06
0.304168238	0.0449637990824516	0.06
0.305094409	0.0449637990824516	0.06
0.306047128	0.0449637990824516	0.06
0.307314933	0.0479307352994221	0.05
0.308759935	0.0479307352994221	0.05
0.322066605	0.0493256288190452	0.04
0.322435043	0.0493256288190452	0.04
0.322591403	0.0493256288190452	0.04
0.323097253	0.0493256288190452	0.04
0.323165924	0.0493256288190452	0.04
0.323537089	0.0493256288190452	0.04
0.324596864	0.0483868504791934	0.04
0.333944256	0.0466125652771675	0.04
0.334029253	0.0466125652771675	0.04
0.343625259	0.0525544781883825	0.05
0.343706753	0.0525544781883825	0.05
0.345554528	0.0521056845746446	0.05
0.350684009	0.0516644910844795	0.06
0.356200611	0.0508041451058373	0.06
0.356206548	0.0508041451058373	0.06
