thrs	post_p	finalwindow
0	0.104185406806405	0.23
0.03256001	0.104185406806405	0.2
0.070216248	0.0900354020577424	0.18
0.082355146	0.0812115635207382	0.18
0.089689176	0.0822187857825835	0.17
0.093809574	0.080228720577536	0.17
0.103967892	0.080228720577536	0.16
0.106977596	0.0792693824029077	0.17
0.123778241	0.085906902582242	0.18
0.127695348	0.0697783402838423	0.17
0.129730945	0.090258283584834	0.17
0.130460633	0.0879716693708526	0.17
0.148427326	0.0771177262891532	0.15
0.148447444	0.0926669401912491	0.15
0.151339737	0.0850971862337416	0.15
0.161204767	0.0850971862337416	0.14
0.172569069	0.0758082749730764	0.13
0.178113806	0.0792693824029077	0.12
0.178358463	0.0792693824029077	0.12
0.181430774	0.0857980512201431	0.12
0.194681585	0.0883735169906601	0.11
0.205298456	0.0916633899758735	0.1
0.206482242	0.0909859647074949	0.1
0.222049977	0.0724473335042105	0.08
0.222656148	0.0628338555265077	0.08
0.222686318	0.0628338555265077	0.08
0.222697977	0.062317028891979	0.08
0.222716495	0.062317028891979	0.08
0.222812147	0.0695647737515093	0.08
0.222924291	0.0767013362679086	0.08
0.223196808	0.0767013362679086	0.08
0.226694446	0.0742944599318465	0.08
0.226728961	0.0742944599318465	0.08
0.226867021	0.0742944599318465	0.08
0.226923294	0.0742944599318465	0.08
0.226929675	0.0742944599318465	0.08
0.227081991	0.0742944599318465	0.08
0.227177477	0.0742944599318465	0.08
0.241897099	0.0603320351389243	0.07
0.24235868	0.0603320351389243	0.07
0.242941212	0.0604696171293938	0.06
0.243116147	0.0604696171293938	0.06
0.249436037	0.056357060208598	0.06
0.254481698	0.0593862160745251	0.05
0.256228734	0.0604696171293938	0.05
0.256259656	0.0604696171293938	0.05
0.256650521	0.0604696171293938	0.05
0.259750174	0.0583409531282437	0.05
0.263775407	0.0583409531282437	0.05
0.272151172	0.0554148647866978	0.05
0.295749179	0.0558819913205697	0.05
0.296834617	0.0558819913205697	0.05
0.296839561	0.0558819913205697	0.05
0.296839653	0.0558819913205697	0.05
0.296879772	0.0558819913205697	0.05
0.29691506	0.0558819913205697	0.05
0.297161557	0.0558819913205697	0.05
0.29723727	0.0558819913205697	0.05
0.297242165	0.0558819913205697	0.05
0.298033592	0.0558819913205697	0.05
0.298062423	0.0558819913205697	0.05
0.298432807	0.0558819913205697	0.05
0.29855614	0.0558819913205697	0.05
0.298682719	0.0558819913205697	0.05
0.299931082	0.0570031942846614	0.05
0.300638986	0.0570031942846614	0.05
0.301159527	0.0564370247731175	0.05
0.301373268	0.0564370247731175	0.05
0.302406093	0.0564370247731175	0.05
0.302443572	0.0564370247731175	0.05
0.302452098	0.0564370247731175	0.05
0.302493847	0.0564370247731175	0.05
0.302535608	0.0564370247731175	0.05
0.302694303	0.0564370247731175	0.05
0.302757814	0.0564370247731175	0.05
0.302844832	0.0564370247731175	0.05
0.303998368	0.0564370247731175	0.05
0.304168238	0.0564370247731175	0.05
0.306464617	0.0548040437241443	0.05
0.307314933	0.0558819913205697	0.05
0.308759935	0.0558819913205697	0.05
0.319078068	0.0527682739621571	0.05
0.320217262	0.0527682739621571	0.05
0.320290117	0.0527682739621571	0.05
0.322066605	0.0570031942846614	0.04
0.322435043	0.0570031942846614	0.04
0.322777267	0.0570031942846614	0.04
0.323537089	0.0558819913205697	0.04
0.323808824	0.0558819913205697	0.04
0.324596864	0.0553377685719353	0.04
0.328591896	0.053262904481231	0.04
0.330254195	0.053262904481231	0.04
0.334029253	0.0527682739621571	0.04
0.340262381	0.0633593264618768	0.05
0.343625259	0.0633593264618768	0.05
0.345554528	0.062317028891979	0.05
0.350684009	0.0618086349928542	0.06
0.356206548	0.0618086349928542	0.06
0.356351443	0.0618086349928542	0.06
0.356437896	0.0613084691117891	0.06
0.357086112	0.0691415387302485	0.06
0.360733393	0.0575808383982783	0.07
0.362945858	0.0575808383982783	0.07
0.363936107	0.0575808383982783	0.07
0.366130409	0.0593862160745251	0.07
0.367663989	0.062170922087619	0.07
0.37384574	0.0852643475011189	0.08
0.381649088	0.0783944710124652	0.07
0.386909127	0.0772790826137525	0.06
0.387745392	0.076797026675612	0.06
0.389222512	0.0749274788048989	0.06
0.389299853	0.0749274788048989	0.06
0.389825341	0.0849583850452934	0.06
0.395214438	0.10001654845135	0.06
0.398731854	0.0808307105863834	0.05
0.411578949	0.0998942312336415	0.04
0.412388288	0.0991966726609497	0.04
0.415094538	0.111826588326622	0.04
0.416416237	0.0748819056514431	0.03
0.419019267	0.0817578776485533	0.03
0.428769674	0.0872349954149201	0.02
0.440316292	0.104946643525244	0.01
0.441750067	0.104059606382708	0.01
0.444499874	0.0963472098788315	0.01
0.444770984	0.0963472098788315	0.01
0.445049535	0.0963472098788315	0.01
0.445117302	0.116378841228832	0.01
0.445156208	0.116378841228832	0.01
0.445185067	0.116378841228832	0.01
0.445185068	0.116378841228832	0.01
0.445245414	0.116378841228832	0.01
0.445252832	0.116378841228832	0.01
0.445252833	0.116378841228832	0.01
0.445252835	0.116378841228832	0.01
0.445305777	0.116378841228832	0.01
0.44531318	0.116378841228832	0.01
0.445313188	0.116378841228832	0.01
0.44531319	0.116378841228832	0.01
0.445373562	0.116378841228832	0.01
0.445419149	0.116378841228832	0.01
0.445433949	0.116378841228832	0.01
0.445494353	0.115701778055341	0.01
0.445540001	0.115701778055341	0.01
0.445615211	0.115032547285405	0.01
0.445691925	0.123913763413826	0.01
0.445736134	0.123913763413826	0.01
0.445917642	0.127884811616102	0.01
0.445970843	0.127884811616102	0.01
0.445978177	0.127884811616102	0.01
0.446038729	0.127884811616102	0.01
0.446319857	0.126461725275943	0.01
0.446351359	0.126461725275943	0.01
0.446394864	0.126461725275943	0.01
0.446395102	0.126461725275943	0.01
0.446465528	0.126461725275943	0.01
0.446633323	0.126461725275943	0.01
0.446772341	0.126461725275943	0.01
0.447649603	0.123038823319057	0.01
0.447876705	0.123038823319057	0.01
0.448791313	0.124168058828442	0.01
0.449051315	0.124168058828442	0.01
0.449552291	0.122879178476174	0.01
0.449715173	0.122879178476174	0.01
0.451750007	0.122244720548868	0.01
0.452986292	0.111826588326622	0.01
0.453102774	0.111826588326622	0.01
0.453312195	0.110690034047109	0.01
0.453607731	0.110690034047109	0.01
0.453670383	0.110690034047109	0.01
0.45367678	0.110690034047109	0.01
0.453739439	0.110690034047109	0.01
0.453782962	0.110690034047109	0.01
0.453802119	0.110690034047109	0.01
0.453864805	0.110690034047109	0.01
0.453864814	0.110690034047109	0.01
0.453927527	0.110690034047109	0.01
0.453952078	0.110690034047109	0.01
0.453977538	0.110690034047109	0.01
0.453990257	0.110690034047109	0.01
0.454131662	0.110690034047109	0.01
0.454159539	0.110690034047109	0.01
0.454172215	0.110690034047109	0.01
0.454266222	0.110690034047109	0.01
0.454291524	0.110690034047109	0.01
0.454379121	0.110690034047109	0.01
0.454423548	0.110690034047109	0.01
0.455078808	0.112986724798741	0.01
0.455439212	0.134051912385133	0.01
0.455550168	0.137486217987232	0.01
0.455665947	0.139875214024018	0.01
0.455678249	0.139875214024018	0.01
0.455755613	0.150323450439053	0.01
0.455804735	0.150323450439053	0.01
0.456133439	0.159244760689491	0.01
0.456880284	0.117980564981253	0.02
0.45760535	0.116816335845173	0.02
0.457901934	0.116816335845173	0.02
0.458022431	0.116816335845173	0.02
0.458619789	0.116816335845173	0.02
0.458664131	0.116816335845173	0.02
0.459124851	0.116242795409523	0.02
0.460382332	0.113457547492531	0.02
0.462114195	0.105337046328048	0.02
0.46331093	0.105337046328048	0.02
0.472596627	0.113231456292166	0.02
0.47699163	0.119168233888901	0.03
0.478888149	0.123612385557634	0.03
0.479732593	0.109945079722502	0.03
0.479936634	0.109945079722502	0.03
0.483671852	0.0947933381076395	0.04
0.484225862	0.0947933381076395	0.04
0.484458594	0.0947933381076395	0.04
0.484927676	0.0956256552245344	0.04
0.485802156	0.114915250565024	0.04
0.485999254	0.119168233888901	0.04
0.489424331	0.112114383165332	0.04
0.50407637	0.0889844904923438	0.06
0.508934563	0.0952076776464321	0.06
0.511690912	0.084579006073193	0.06
0.514553924	0.0858287855887474	0.07
0.51473946	0.0858287855887474	0.07
0.514742139	0.0858287855887474	0.07
0.514839037	0.086168322658439	0.07
0.51682809	0.0888289660226318	0.07
0.518492841	0.0900354020577424	0.07
0.518564452	0.0900354020577424	0.07
0.534226929	0.0447833018558765	0.07
0.534308248	0.0447833018558765	0.07
0.534888196	0.0697783402838423	0.07
0.536755919	0.0679021795465319	0.07
0.539174229	0.0668372419811346	0.07
0.543234343	0.0673655022998019	0.07
0.544416783	0.0673655022998019	0.07
0.546060858	0.0807717876128717	0.06
0.55802857	0.0792693824029077	0.05
0.566766402	0.0771177262891532	0.06
0.568776608	0.0771177262891532	0.06
0.572491616	0.0778218478963193	0.06
0.57444178	0.0778218478963193	0.06
0.579525048	0.0757470284491148	0.06
0.591193432	0.0800135330055371	0.05
0.591819223	0.0785389459162521	0.05
0.593402747	0.0792693824029077	0.05
0.593673806	0.0792693824029077	0.05
0.593673808	0.0792693824029077	0.05
0.593754277	0.0792693824029077	0.05
0.593824895	0.0792693824029077	0.05
0.593834769	0.0792693824029077	0.05
0.594237558	0.0785389459162521	0.05
0.595015574	0.0815445510342857	0.05
0.595887104	0.0800135330055371	0.05
0.596219211	0.0823322437204379	0.05
0.596894832	0.0815445510342857	0.05
0.602148457	0.085641307575935	0.04
0.602674298	0.085641307575935	0.04
0.604813246	0.0847893528310332	0.04
0.604905308	0.0847893528310332	0.04
0.604988853	0.0847893528310332	0.04
0.605724938	0.0831353025260878	0.04
0.606051871	0.0831353025260878	0.04
0.60631275	0.0831353025260878	0.04
0.606824709	0.0831353025260878	0.04
0.607971158	0.0831353025260878	0.04
0.624510489	0.0847893528310332	0.04
0.630942519	0.0792693824029077	0.04
0.635412418	0.0731467922901314	0.05
0.63624959	0.0731467922901314	0.05
0.636422142	0.0731467922901314	0.05
0.637031954	0.0731467922901314	0.05
0.637260654	0.0731467922901314	0.05
0.637881775	0.0731467922901314	0.05
0.638075882	0.0731467922901314	0.05
0.641599528	0.0737799700858612	0.05
0.644129804	0.0725243898515103	0.06
0.64559646	0.0725243898515103	0.06
0.646569798	0.0725243898515103	0.06
0.64801212	0.0725243898515103	0.06
0.648110758	0.0725243898515103	0.06
0.65703705	0.0663172021220064	0.07
0.659386285	0.0653010280130147	0.07
0.667472678	0.0633593264618768	0.08
0.667879261	0.0633593264618768	0.08
0.667879263	0.0633593264618768	0.08
0.671132308	0.0624311431606116	0.08
0.678915807	0.0562507926143873	0.09
0.680589305	0.0562507926143873	0.09
0.68060848	0.0562507926143873	0.09
0.680702493	0.0562507926143873	0.09
0.680786967	0.0562507926143873	0.09
0.696262833	0.062317028891979	0.1
0.712354258	0.062317028891979	0.11
0.7123899	0.062317028891979	0.11
0.712401774	0.062317028891979	0.11
0.713541741	0.0628338555265077	0.11
0.71365913	0.0628338555265077	0.11
0.715653707	0.0361504285959071	0.11
0.725609694	0.0361504285959071	0.12
0.725979546	0.0364987384314911	0.12
0.726772429	0.0375851382758411	0.12
0.72717465	0.0379617876429045	0.12
0.735438378	0.0358087038056535	0.13
0.742183791	0.0379617876429045	0.12
0.744518666	0.0341926145252901	0.13
0.7500464	0.0364987384314911	0.12
0.75180067	0.0361504285959071	0.12
0.756100951	0.0351442762512899	0.12
0.756122282	0.0351442762512899	0.12
0.762884543	0.0372158895623658	0.12
0.763284143	0.0372158895623658	0.12
0.763491091	0.0372158895623658	0.12
0.766651587	0.0372158895623658	0.12
0.7676628	0.0372158895623658	0.12
0.772264397	0.0853638077259869	0.12
0.778829055	0.096791747438806	0.12
0.779184816	0.0961064515950819	0.12
0.779976345	0.0963338027773895	0.12
0.794958533	0.0997189234635932	0.1
0.797194853	0.0971612499346804	0.1
0.799403767	0.100370243446399	0.1
0.812482547	0.0930076104093387	0.08
0.817085993	0.100780097908488	0.08
0.856064956	0.101439784565025	0.04
0.866065884	0.101742505650442	0.03
0.867661243	0.107387729174562	0.03
0.870144812	0.103187438512171	0.03
0.874413626	0.104550544832868	0.02
0.875213305	0.102971676146177	0.02
0.875954975	0.101742505650442	0.02
0.877564409	0.107700872890264	0.02
0.87832845	0.107076401130377	0.02
0.880342154	0.102899955730626	0.02
0.882218863	0.0968301061014934	0.01
0.88244613	0.0955277991993465	0.01
0.883671839	0.104815249630298	0.01
0.884296127	0.108544921155179	0.01
0.885048106	0.107517984158267	0.01
0.887670141	0.112627204060458	0.01
0.888469193	0.112971698948285	0.01
0.888863234	0.111606211116104	0.01
0.889576687	0.109945079722502	0.01
0.889857915	0.109945079722502	0.01
0.890068113	0.109618769604638	0.01
0.890083013	0.109618769604638	0.01
0.890218543	0.108971925888298	0.01
0.890228158	0.108971925888298	0.01
0.890309475	0.108332671243125	0.01
0.890339212	0.108332671243125	0.01
0.890354074	0.108651358303732	0.01
0.890354075	0.108651358303732	0.01
0.890407894	0.108651358303732	0.01
0.890459913	0.108651358303732	0.01
0.890474761	0.108651358303732	0.01
0.890489605	0.108651358303732	0.01
0.890489606	0.108651358303732	0.01
0.890595481	0.108651358303732	0.01
0.89061031	0.108651358303732	0.01
0.890610311	0.108651358303732	0.01
0.89068659	0.108651358303732	0.01
0.890701414	0.108332671243125	0.01
0.890716233	0.108332671243125	0.01
0.890731049	0.108332671243125	0.01
0.890737499	0.108332671243125	0.01
0.890822213	0.108332671243125	0.01
0.890837018	0.108332671243125	0.01
0.890851819	0.108332671243125	0.01
0.890928251	0.108332671243125	0.01
0.890957836	0.108332671243125	0.01
0.890972623	0.108332671243125	0.01
0.891093459	0.108015848207485	0.01
0.89119957	0.108015848207485	0.01
0.891214328	0.108015848207485	0.01
0.891320486	0.108015848207485	0.01
0.89133523	0.108015848207485	0.01
0.891382479	0.108015848207485	0.01
0.891441435	0.108015848207485	0.01
0.891456164	0.108015848207485	0.01
0.891562417	0.107387729174562	0.01
0.891577132	0.106766873011904	0.01
0.891698132	0.106766873011904	0.01
0.891793338	0.106766873011904	0.01
0.891881522	0.106766873011904	0.01
0.892012117	0.106766873011904	0.01
0.892017347	0.106766873011904	0.01
0.89206133	0.106766873011904	0.01
0.892182462	0.106459129254878	0.01
0.892215798	0.106459129254878	0.01
0.89229733	0.106459129254878	0.01
0.892307805	0.106459129254878	0.01
0.892546055	0.107076401130377	0.01
0.892793389	0.107076401130377	0.01
0.892924751	0.109521253935804	0.01
0.892951888	0.108891606783431	0.01
0.893016766	0.108891606783431	0.01
0.893142511	0.108891606783431	0.01
0.893172464	0.107960594602909	0.01
0.893320622	0.107960594602909	0.01
0.894085351	0.1076537849597	0.01
0.89420355	0.1076537849597	0.01
0.89422449	0.107348714199175	0.01
0.894232534	0.107348714199175	0.01
0.894332391	0.107960594602909	0.01
0.894482721	0.107960594602909	0.01
0.894906463	0.106743730527388	0.01
0.894970751	0.106743730527388	0.01
0.895081202	0.107045367580097	0.01
0.895086463	0.107045367580097	0.01
0.895300675	0.107045367580097	0.01
0.895524497	0.109121123894476	0.01
0.895638516	0.108511216320718	0.01
0.896329745	0.10760903219634	0.01
0.896928207	0.106721726253079	0.01
0.897197773	0.108151402310794	0.01
0.897282137	0.108384423074751	0.01
0.897316929	0.107810539157915	0.01
0.89799116	0.0964193370335765	0.01
0.898485328	0.0940260931028164	0.01
0.898662437	0.0928734773883418	0.01
0.89889623	0.0923077019513056	0.01
0.898920463	0.0923077019513056	0.01
0.899310528	0.0904705778634604	0.01
0.900031532	0.0890527038284015	0.01
0.900113547	0.0897560416646984	0.01
0.900274359	0.0899336154827993	0.01
0.900690942	0.0725006627532664	0.01
0.901007608	0.0790048653176817	0.01
0.90151373	0.065552140794211	0.01
0.901568195	0.0660090445748867	0.01
0.902162268	0.0696500432959729	0.01
0.902291602	0.0725861530502155	0.01
0.902860993	0.0694752416017332	0.01
0.902932441	0.0697445321158273	0.01
0.903166806	0.0668372419811346	0.01
0.903685884	0.0596198797440386	0.01
0.904039961	0.0593862160745251	0.01
0.904220945	0.0527682739621571	0.01
0.904508173	0.053839674118557	0.01
0.904513058	0.053839674118557	0.01
0.905345526	0.0534059352592531	0.01
0.905424433	0.0534059352592531	0.01
0.905541598	0.053839674118557	0.01
0.906154318	0.0536219275928674	0.01
0.906197141	0.0536219275928674	0.01
0.906508268	0.053839674118557	0.01
0.906922556	0.053839674118557	0.01
0.906983581	0.0545036551848848	0.01
0.907060652	0.0545036551848848	0.01
0.90712089	0.0545036551848848	0.01
0.907185931	0.0545036551848848	0.01
0.907198748	0.0547286366016831	0.01
0.907199842	0.0547286366016831	0.01
0.907298438	0.0435113538454629	0.01
0.907311244	0.0435113538454629	0.01
0.907324045	0.0436938546133423	0.01
0.907336843	0.0436938546133423	0.01
0.907336844	0.0436938546133423	0.01
0.907436592	0.0436938546133423	0.01
0.907449378	0.0436938546133423	0.01
0.90746216	0.0436938546133423	0.01
0.9075492	0.0436938546133423	0.01
0.907574745	0.0436938546133423	0.01
0.907587512	0.0436938546133423	0.01
0.907700146	0.0436938546133423	0.01
0.907712898	0.0436938546133423	0.01
0.907951053	0.0436938546133423	0.01
0.907963773	0.0436938546133423	0.01
0.908089263	0.0440634878078849	0.01
0.908089264	0.0440634878078849	0.01
0.90817671	0.0440634878078849	0.01
0.908214789	0.0440634878078849	0.01
0.908566283	0.0442506595830353	0.01
0.908577365	0.0442506595830353	0.01
0.908578929	0.0442506595830353	0.01
0.908691978	0.0446298143889479	0.01
0.908729307	0.0446298143889479	0.01
0.908816452	0.0446298143889479	0.01
0.908943472	0.0452108879460146	0.01
0.909195105	0.0448218388215685	0.01
0.909207673	0.0448218388215685	0.01
0.909308419	0.0448218388215685	0.01
0.909346075	0.0452108879460146	0.01
0.90938549	0.0452108879460146	0.01
0.909434338	0.0452108879460146	0.01
0.909446878	0.0452108879460146	0.01
0.909642167	0.0452108879460146	0.01
0.909896599	0.0452108879460146	0.01
0.909914657	0.0452108879460146	0.01
0.910204731	0.0456067500219889	0.01
0.910467776	0.0460096055908888	0.01
0.910628128	0.0460096055908888	0.01
0.911049792	0.0464196416300273	0.01
0.911062134	0.0464196416300273	0.01
0.911351929	0.0464196416300273	0.01
0.911404622	0.0464196416300273	0.01
0.911518912	0.0468370518419944	0.01
0.911632099	0.047262036959773	0.01
0.911747931	0.047262036959773	0.01
0.911776598	0.047262036959773	0.01
0.912015459	0.047048584708539	0.01
0.912488931	0.047048584708539	0.01
0.912630246	0.0468370518419944	0.01
0.912776305	0.0464196416300273	0.01
0.913006436	0.0427612115912792	0.01
0.913244462	0.0433484017550834	0.01
0.913630289	0.0431508880421112	0.01
0.914018042	0.0433484017550834	0.01
0.914696902	0.0441568753508322	0.01
0.914870556	0.0441568753508322	0.01
0.914968567	0.0441568753508322	0.01
0.915026039	0.0441568753508322	0.01
0.915559183	0.0401052770330701	0.01
0.916024822	0.0401052770330701	0.01
0.918238351	0.0474774348386231	0.02
0.919120121	0.0487946245828174	0.02
0.920002472	0.0491844958901331	0.02
0.921783065	0.0512311939358589	0.02
0.922455062	0.0516611455444387	0.02
0.922504312	0.0516611455444387	0.02
0.922763582	0.0516611455444387	0.02
0.923473233	0.0484903325568821	0.02
0.924507726	0.0489076971004106	0.02
0.925553967	0.0464196416300273	0.02
0.926193857	0.0468370518419944	0.02
0.927872541	0.0338867447278337	0.02
0.929379518	0.0443957234579491	0.03
0.93064775	0.0445563962231496	0.03
0.933174706	0.0433153573325788	0.03
0.934700606	0.0439859660693345	0.03
0.941112169	0.0316236328136744	0.03
0.942896738	0.0178864411399321	0.03
0.944027825	0.0182307618789644	0.03
0.948845214	0.0189607656616233	0.03
0.949342587	0.0306017696908236	0.04
0.950306111	0.0338867447278337	0.04
0.951999424	0.0227577454532417	0.04
0.953473419	0.024315946809403	0.04
0.954119877	0.024739417960085	0.04
0.954191796	0.024739417960085	0.04
0.955985355	0.026591844974925	0.04
0.956018846	0.026591844974925	0.04
0.956296714	0.0268430880597657	0.04
0.956549025	0.0268430880597657	0.04
0.956766863	0.0268430880597657	0.04
0.956780018	0.0268430880597657	0.04
0.95679317	0.0268430880597657	0.04
0.956793172	0.0268430880597657	0.04
0.957077957	0.0268430880597657	0.04
0.957486775	0.0268430880597657	0.04
0.959857154	0.0276261335794659	0.04
0.960039043	0.0278974006124319	0.04
0.964446178	0.024739417960085	0.05
0.964458654	0.024739417960085	0.05
0.966980911	0.0268430880597657	0.05
0.966980912	0.0268430880597657	0.05
0.966986309	0.0268430880597657	0.05
0.967139043	0.0268430880597657	0.05
0.967144414	0.0268430880597657	0.05
0.967297223	0.0268430880597657	0.05
0.967297226	0.0268430880597657	0.05
0.967302572	0.0268430880597657	0.05
0.967460779	0.0268430880597657	0.05
0.96746078	0.0268430880597657	0.05
0.967608447	0.0268430880597657	0.05
0.96761904	0.0268430880597657	0.05
0.967619041	0.0268430880597657	0.05
0.967772081	0.0268430880597657	0.05
0.967925221	0.0268430880597657	0.05
0.967935716	0.0268430880597657	0.05
0.968083686	0.0268430880597657	0.05
0.968088909	0.0268430880597657	0.05
0.968861479	0.0270991239802404	0.05
0.969035555	0.0270991239802404	0.05
