thrs	post_p	finalwindow
0	0.16362608561591	0.23
0.03256001	0.152303203278218	0.21
0.070216248	0.13378713391319	0.22
0.093809574	0.141141008023405	0.21
0.098963073	0.104710539218617	0.2
0.103967892	0.141141008023405	0.2
0.106977596	0.0991364995018266	0.19
0.115659216	0.139227775591412	0.19
0.127200542	0.0969529648200402	0.17
0.127695348	0.0900138526343564	0.17
0.129609166	0.113152564057003	0.17
0.130460633	0.111012325017869	0.17
0.14705261	0.136453244193023	0.16
0.148427326	0.107859410752066	0.15
0.148447444	0.107859410752066	0.15
0.151339737	0.107949585102686	0.15
0.155752372	0.139227775591412	0.15
0.161204767	0.107949585102686	0.14
0.178113806	0.136453244193023	0.13
0.178140913	0.136453244193023	0.13
0.178358463	0.136453244193023	0.13
0.181430774	0.107949585102686	0.12
0.181486035	0.107949585102686	0.12
0.186084933	0.139227775591412	0.12
0.205298456	0.147209764667807	0.1
0.206482242	0.14411152349054	0.1
0.222622275	0.123640882261572	0.08
0.22265244	0.123640882261572	0.08
0.222656148	0.123640882261572	0.08
0.222686318	0.123640882261572	0.08
0.222697977	0.121591690216146	0.08
0.226694446	0.147579925607481	0.08
0.226867021	0.147579925607481	0.08
0.226929675	0.147579925607481	0.08
0.226957829	0.147579925607481	0.08
0.227081991	0.149840582608798	0.08
0.227177477	0.149840582608798	0.08
0.227432153	0.148701662619092	0.08
0.230426372	0.143423083397147	0.08
0.241897099	0.139070678246184	0.07
0.242941212	0.125991729814218	0.06
0.249436037	0.119400746254664	0.06
0.256259656	0.123715345909506	0.05
0.272151172	0.118368712591546	0.05
0.287097646	0.117690544836253	0.04
0.295749179	0.105999950062838	0.04
0.296044019	0.105999950062838	0.04
0.296834617	0.106965884467438	0.04
0.296839561	0.106965884467438	0.04
0.296839653	0.106965884467438	0.04
0.296879772	0.106965884467438	0.04
0.29691506	0.106965884467438	0.04
0.296919994	0.106965884467438	0.04
0.296960227	0.106965884467438	0.04
0.297156652	0.106965884467438	0.04
0.297161557	0.106965884467438	0.04
0.29723727	0.106965884467438	0.04
0.29736316	0.106965884467438	0.04
0.297631463	0.106965884467438	0.04
0.298062423	0.106965884467438	0.04
0.29855614	0.103204058149523	0.04
0.299120783	0.113152564057003	0.03
0.299931082	0.113152564057003	0.03
0.300128238	0.113152564057003	0.03
0.300638986	0.109972282425676	0.03
0.301159527	0.109972282425676	0.03
0.301373268	0.109972282425676	0.03
0.302397905	0.11207222745312	0.03
0.302406093	0.11207222745312	0.03
0.30240618	0.11207222745312	0.03
0.302443572	0.11207222745312	0.03
0.302452098	0.11207222745312	0.03
0.302493847	0.11207222745312	0.03
0.302531356	0.11207222745312	0.03
0.302535608	0.11207222745312	0.03
0.302694303	0.11207222745312	0.03
0.302757814	0.11207222745312	0.03
0.302844832	0.11207222745312	0.03
0.303062807	0.11207222745312	0.03
0.303998368	0.111012325017869	0.03
0.304168238	0.108951546673967	0.03
0.306047128	0.108951546673967	0.03
0.306464617	0.108951546673967	0.03
0.307314933	0.108951546673967	0.03
0.319078068	0.101420653628082	0.03
0.320290117	0.101420653628082	0.03
0.322777267	0.099697837897077	0.03
0.323537089	0.099697837897077	0.03
0.327195424	0.11537694997554	0.03
0.328591896	0.0877703196284096	0.04
0.330254195	0.0877703196284096	0.04
0.333944256	0.0871189060886101	0.04
0.334029253	0.0871189060886101	0.04
0.338071632	0.0970598545931198	0.04
0.340262381	0.0840016884761502	0.05
0.343625259	0.0840016884761502	0.05
0.345554528	0.0828163812050512	0.05
0.350684009	0.0882100344455013	0.05
0.351815198	0.0816640590935905	0.06
0.356200611	0.0810998401691278	0.06
0.356206548	0.0810998401691278	0.06
0.356437896	0.0805433641526377	0.06
0.356490553	0.0805433641526377	0.06
0.357086112	0.093354639145031	0.06
0.357959666	0.100551866794041	0.06
0.362945858	0.0763521695862259	0.07
0.363936107	0.0763521695862259	0.07
0.366130409	0.0778717341991183	0.07
0.367663989	0.0964220280726193	0.07
0.37384574	0.103039342882948	0.08
0.386909127	0.0816640590935905	0.06
0.387745392	0.0803229061553986	0.06
0.389222512	0.0786017576774958	0.06
0.389299853	0.0786017576774958	0.06
0.389825341	0.0881580747506466	0.06
0.395214438	0.0879582308903561	0.06
0.403209246	0.0952256965824446	0.05
0.411578949	0.106851332384474	0.04
0.412388288	0.106851332384474	0.04
0.415094538	0.100922374718692	0.04
0.415772448	0.065857070094654	0.03
0.416416237	0.0835667622651593	0.03
0.418471182	0.100724431368827	0.03
0.419019267	0.0980325748945472	0.03
0.423143546	0.108951546673967	0.03
0.438815006	0.110593956234804	0.01
0.441698853	0.122607724594709	0.01
0.441750067	0.122607724594709	0.01
0.444236336	0.115053841150538	0.01
0.444770984	0.111313103062509	0.01
0.445049535	0.111313103062509	0.01
0.445117302	0.111313103062509	0.01
0.445156208	0.111313103062509	0.01
0.445185067	0.110119665214083	0.01
0.445185068	0.110119665214083	0.01
0.445245414	0.110119665214083	0.01
0.44525283	0.110119665214083	0.01
0.445252832	0.110119665214083	0.01
0.445252833	0.110119665214083	0.01
0.445252835	0.110119665214083	0.01
0.445305777	0.110119665214083	0.01
0.445313187	0.110119665214083	0.01
0.445313188	0.110119665214083	0.01
0.44531319	0.110119665214083	0.01
0.445373562	0.110119665214083	0.01
0.445419149	0.110119665214083	0.01
0.445494353	0.110119665214083	0.01
0.445540001	0.110119665214083	0.01
0.445554774	0.110119665214083	0.01
