thrs	post_p	finalwindow
0	0.132961449414982	0.21
0.082355146	0.0818186892101244	0.16
0.089689176	0.078882404758786	0.16
0.093809574	0.078882404758786	0.15
0.098963073	0.078882404758786	0.15
0.103967892	0.0719926682920654	0.16
0.113424721	0.0727873410705239	0.15
0.115659216	0.0719926682920654	0.15
0.123778241	0.0712151601654502	0.15
0.127200542	0.0712151601654502	0.15
0.128068503	0.0712151601654502	0.15
0.129609166	0.0704542665069235	0.16
0.129730945	0.0704542665069235	0.16
0.130460633	0.0704542665069235	0.16
0.14705261	0.0612868521695853	0.15
0.148447444	0.0681094212501187	0.15
0.148782099	0.0670324062865095	0.15
0.151339737	0.0919065134792491	0.15
0.155752372	0.109873977159357	0.15
0.161204767	0.0919065134792491	0.14
0.172569069	0.103308258311051	0.13
0.178062567	0.0681094212501187	0.12
0.178140913	0.0681094212501187	0.12
0.178189211	0.0681094212501187	0.12
0.181430774	0.0919065134792491	0.12
0.181486035	0.0919065134792491	0.12
0.181824923	0.0919065134792491	0.12
0.186084933	0.109203598094175	0.12
0.191788381	0.0919065134792491	0.11
0.194681585	0.111239734154457	0.11
0.205298456	0.115548616059076	0.1
0.22265244	0.113263576662872	0.08
0.222656148	0.113263576662872	0.08
0.222686318	0.113263576662872	0.08
0.222716495	0.109958353704237	0.08
0.222812147	0.12202592666658	0.08
0.223196808	0.12202592666658	0.08
0.226728961	0.116975054608875	0.08
0.226867021	0.116975054608875	0.08
0.226923294	0.116975054608875	0.08
0.226957829	0.116975054608875	0.08
0.226982815	0.116975054608875	0.08
0.227081991	0.11778762815512	0.08
0.227177477	0.11778762815512	0.08
0.227432153	0.115383083653527	0.08
0.230426372	0.0567182198095956	0.07
0.237068117	0.0847998790518941	0.07
0.241897099	0.0829334679077991	0.07
0.242615688	0.0837941295761844	0.06
0.242875367	0.0955518085717751	0.06
0.242941212	0.0955518085717751	0.06
0.256228734	0.0988955816546843	0.05
0.256259656	0.0988955816546843	0.05
0.256650521	0.0963663729807181	0.05
0.259750174	0.09396330499673	0.05
0.263775407	0.110495762613885	0.04
0.272151172	0.0931886960228201	0.05
0.287097646	0.102481867624257	0.05
0.295749179	0.108377040918665	0.04
0.296044019	0.108377040918665	0.04
0.296839561	0.113833862720973	0.04
0.296960227	0.113833862720973	0.04
0.297156652	0.113833862720973	0.04
0.297161557	0.113833862720973	0.04
0.297207868	0.113833862720973	0.04
0.29723727	0.113833862720973	0.04
0.297242165	0.113833862720973	0.04
0.297345093	0.113833862720973	0.04
0.29736316	0.113833862720973	0.04
0.297631463	0.113833862720973	0.04
0.298033592	0.113833862720973	0.04
0.298062423	0.113833862720973	0.04
0.29855614	0.1126989761711	0.04
0.298682719	0.1126989761711	0.04
0.299120783	0.1126989761711	0.04
0.299931082	0.105347045924545	0.05
0.300638986	0.1126989761711	0.04
0.302406093	0.1126989761711	0.04
0.30240618	0.1126989761711	0.04
0.302443572	0.1126989761711	0.04
0.302452098	0.1126989761711	0.04
0.302453753	0.1126989761711	0.04
0.302531356	0.1126989761711	0.04
0.302535608	0.1126989761711	0.04
0.302694303	0.1126989761711	0.04
0.302757814	0.1126989761711	0.04
0.304168238	0.113833862720973	0.04
0.306047128	0.113833862720973	0.04
0.306464617	0.113833862720973	0.04
0.307314933	0.113833862720973	0.04
0.322066605	0.113833862720973	0.03
0.322591403	0.113833862720973	0.03
0.322777267	0.113833862720973	0.03
0.323097253	0.113833862720973	0.03
0.323165924	0.113833862720973	0.03
0.323808824	0.113833862720973	0.03
0.324596864	0.113833862720973	0.03
0.327195424	0.104374349878209	0.04
0.328591896	0.102481867624257	0.04
0.330254195	0.102481867624257	0.04
0.333944256	0.102481867624257	0.04
0.334029253	0.102481867624257	0.04
0.338071632	0.107191256976567	0.05
0.340262381	0.105347045924545	0.05
0.350684009	0.101842667340428	0.06
0.351815198	0.101842667340428	0.06
0.356200611	0.0993636617460632	0.06
0.356206548	0.0993636617460632	0.06
0.356437896	0.0970024738316495	0.06
0.357959666	0.1126989761711	0.06
0.360733393	0.0905474140263788	0.07
0.366130409	0.0919065134792491	0.07
0.367663989	0.105347045924545	0.07
0.381649088	0.0755101048232141	0.07
0.382008897	0.0755101048232141	0.07
0.387745392	0.0688003087451041	0.06
0.389222512	0.0667684537288343	0.06
0.389299853	0.0667684537288343	0.06
0.395214438	0.0718082017517129	0.06
0.398731854	0.0700798845661068	0.05
0.403209246	0.083055335537452	0.05
0.412388288	0.0922758582985727	0.04
0.415094538	0.0773582120265076	0.04
0.416416237	0.0727873410705239	0.03
0.418471182	0.0727873410705239	0.03
0.419019267	0.071285148077543	0.03
0.423143546	0.0860915345075318	0.03
0.428769674	0.0748915967229157	0.02
0.438307149	0.0846843751020642	0.01
0.440316292	0.102881599664024	0.01
0.441698853	0.102881599664024	0.01
0.441750067	0.102881599664024	0.01
0.444236336	0.0840433237074163	0.01
0.444499874	0.079325240362694	0.01
0.444770984	0.0780114026303945	0.01
0.445156208	0.0827816353732537	0.01
0.445185068	0.0827816353732537	0.01
0.44525283	0.0827816353732537	0.01
0.445252832	0.0827816353732537	0.01
0.445252833	0.0827816353732537	0.01
0.445252835	0.0827816353732537	0.01
0.445305777	0.0827816353732537	0.01
0.44531318	0.0827816353732537	0.01
0.445313188	0.0827816353732537	0.01
0.44531319	0.0827816353732537	0.01
0.445373562	0.0827816353732537	0.01
0.445419149	0.0827816353732537	0.01
0.445433949	0.0827816353732537	0.01
0.445494353	0.0823294552040152	0.01
0.445540001	0.0823294552040152	0.01
0.445554774	0.0823294552040152	0.01
0.445578303	0.0823294552040152	0.01
0.445615211	0.0823294552040152	0.01
0.445653547	0.0823294552040152	0.01
0.445675664	0.0823294552040152	0.01
0.445736134	0.0823294552040152	0.01
0.445849774	0.0818821881077655	0.01
0.445857123	0.0818821881077655	0.01
0.445917642	0.0818821881077655	0.01
0.446038729	0.0818821881077655	0.01
0.446319857	0.0814397544441483	0.01
0.446351359	0.0814397544441483	0.01
0.446395102	0.0814397544441483	0.01
0.446455777	0.0814397544441483	0.01
0.44656991	0.0810020762848381	0.01
0.446633323	0.0810020762848381	0.01
0.447158639	0.0805690773677818	0.01
0.447533088	0.0805690773677818	0.01
0.447542535	0.0805690773677818	0.01
0.447649603	0.0797168202791934	0.01
0.447876705	0.0797168202791934	0.01
0.447928306	0.0792974175232054	0.01
0.448701687	0.0784717134181147	0.01
0.448791313	0.0784717134181147	0.01
