thrs	post_p	finalwindow
0	0.100339485237237	0.23
0.070216248	0.0890902276800492	0.18
0.082355146	0.0843612733245602	0.18
0.089689176	0.0832564497072062	0.18
0.093809574	0.0832564497072062	0.18
0.106977596	0.0659756607231372	0.19
0.113424721	0.120779535726414	0.19
0.115659216	0.120779535726414	0.19
0.127695348	0.0703566488893086	0.17
0.14705261	0.118160482426799	0.16
0.148427326	0.0762649129968554	0.15
0.148447444	0.0991655987423517	0.15
0.148782099	0.0965305077675671	0.15
0.178062567	0.0762649129968554	0.12
0.178113806	0.0762649129968554	0.12
0.178140913	0.0762649129968554	0.12
0.178189211	0.0762649129968554	0.12
0.181486006	0.0977290857881099	0.12
0.194681585	0.123517324621358	0.11
0.205298456	0.126382110756421	0.1
0.206482242	0.123517324621358	0.1
0.222049977	0.0832564497072062	0.08
0.222622275	0.100217809116134	0.08
0.222656148	0.100217809116134	0.08
0.222686318	0.100217809116134	0.08
0.222697977	0.0977290857881099	0.08
0.222716495	0.0977290857881099	0.08
0.222812147	0.111094004297582	0.08
0.222924291	0.111094004297582	0.08
0.223196808	0.110195350101219	0.08
0.226694446	0.10758455277442	0.08
0.226728961	0.10758455277442	0.08
0.226867021	0.10758455277442	0.08
0.226923294	0.10758455277442	0.08
0.226929675	0.10758455277442	0.08
0.226957829	0.10758455277442	0.08
0.226982815	0.10758455277442	0.08
0.227177477	0.108440963312224	0.08
0.227432153	0.108440963312224	0.08
0.241897099	0.0969267537630696	0.07
0.24235868	0.0969267537630696	0.07
0.242875367	0.104892301379294	0.06
0.243116147	0.103892356773107	0.06
0.256259656	0.103892356773107	0.05
0.256650521	0.103892356773107	0.05
0.263775407	0.101003732826916	0.05
0.295749179	0.0933726707824265	0.06
0.296044019	0.0933726707824265	0.06
0.296839561	0.0861276108621143	0.06
0.296874128	0.0861276108621143	0.06
0.296879772	0.0861276108621143	0.06
0.29691506	0.0861276108621143	0.06
0.296919994	0.0861276108621143	0.06
0.296960227	0.0861276108621143	0.06
