thrs	post_p	finalwindow
0	0.0840782974378425	0.23
0.03256001	0.0840782974378425	0.2
0.082355146	0.0808127891682634	0.16
0.093809574	0.0740977480872413	0.15
0.098963073	0.0740977480872413	0.15
0.106977596	0.0707389113039498	0.15
0.113424721	0.0707389113039498	0.15
0.127200542	0.0676713805356511	0.16
0.127695348	0.0676713805356511	0.16
0.128068503	0.0676713805356511	0.16
0.129730945	0.0676713805356511	0.16
0.14705261	0.0556132761273486	0.15
0.148427326	0.0797799343049659	0.15
0.148447444	0.0797799343049659	0.15
0.148782099	0.0785748320202386	0.15
0.172569069	0.072685859945855	0.13
0.178062567	0.0810225776673633	0.12
0.178140913	0.0810225776673633	0.12
0.178358463	0.0810225776673633	0.12
0.181486035	0.0751684970205369	0.12
0.181824923	0.0751684970205369	0.12
0.186084933	0.0812171976698763	0.12
0.191788381	0.0751684970205369	0.11
0.194681585	0.0837312780047753	0.11
0.206482242	0.0832160868054062	0.1
0.222049977	0.0664114358378618	0.08
0.222622275	0.0648588341494812	0.08
0.222656148	0.0648588341494812	0.08
0.222686318	0.0648588341494812	0.08
0.222716495	0.0644126495554015	0.08
0.222812147	0.0710610295952941	0.08
0.223196808	0.0765768631225412	0.08
0.226728961	0.0740977480872413	0.08
0.226867021	0.0740977480872413	0.08
0.226923294	0.0740977480872413	0.08
0.226957829	0.0740977480872413	0.08
0.226982815	0.0740977480872413	0.08
0.227081991	0.0750698791382189	0.08
0.227177477	0.0750698791382189	0.08
0.237068117	0.0635384470941053	0.07
0.241897099	0.039951791127576	0.06
0.24235868	0.039951791127576	0.06
0.242875367	0.05766841912385	0.06
0.242941212	0.05766841912385	0.06
0.243116147	0.0567693344734359	0.06
0.256228734	0.0572153449519263	0.05
0.256650521	0.05766841912385	0.05
0.263775407	0.0678816396565413	0.04
0.272151172	0.0554720710399205	0.05
0.287097646	0.0678816396565413	0.04
0.296044019	0.0711999800915106	0.03
0.296834617	0.0711999800915106	0.03
0.296839561	0.0711999800915106	0.03
0.296839653	0.0711999800915106	0.03
0.296874128	0.0711999800915106	0.03
0.296879772	0.0711999800915106	0.03
0.296960227	0.0711999800915106	0.03
0.297156652	0.0711999800915106	0.03
0.297161557	0.0711999800915106	0.03
0.297207868	0.0705106089859328	0.03
0.29723727	0.0705106089859328	0.03
0.297242165	0.0705106089859328	0.03
0.297345093	0.0705106089859328	0.03
0.29736316	0.0705106089859328	0.03
0.297631463	0.0705106089859328	0.03
0.298062423	0.0705106089859328	0.03
0.29855614	0.0705106089859328	0.03
0.298682719	0.0705106089859328	0.03
0.299931082	0.0705106089859328	0.03
0.300128238	0.0705106089859328	0.03
0.301159527	0.0698344591019487	0.03
0.302397905	0.0705106089859328	0.03
0.302406093	0.0705106089859328	0.03
0.30240618	0.0705106089859328	0.03
0.302443572	0.0705106089859328	0.03
0.302452098	0.0705106089859328	0.03
0.302453753	0.0705106089859328	0.03
0.302493847	0.0705106089859328	0.03
0.302535608	0.0705106089859328	0.03
0.302694303	0.0705106089859328	0.03
0.302757814	0.0705106089859328	0.03
0.302844832	0.0705106089859328	0.03
0.303062807	0.0705106089859328	0.03
0.304168238	0.0698344591019487	0.03
0.305094409	0.0719029640328282	0.02
0.306047128	0.0719029640328282	0.02
0.306464617	0.0719029640328282	0.02
0.307314933	0.0726199680444676	0.02
0.308759935	0.0726199680444676	0.02
0.319078068	0.0685203302352319	0.03
0.320290117	0.0685203302352319	0.03
0.322435043	0.0678816396565413	0.03
0.322591403	0.0678816396565413	0.03
0.323097253	0.0678816396565413	0.03
0.323165924	0.0678816396565413	0.03
0.323537089	0.0678816396565413	0.03
0.323808824	0.0678816396565413	0.03
0.324596864	0.0678816396565413	0.03
0.327195424	0.0585964405773453	0.04
0.330254195	0.0585964405773453	0.04
0.334029253	0.0585964405773453	0.04
0.340262381	0.0550527255812362	0.05
0.343625259	0.0550527255812362	0.05
0.350684009	0.0546396727028705	0.06
0.356206548	0.0550527255812362	0.06
0.356437896	0.0550527255812362	0.06
0.357086112	0.0637237727561932	0.06
0.357959666	0.0530476367893	0.07
0.360733393	0.0522859096249619	0.07
0.362945858	0.0522859096249619	0.07
0.363236679	0.0522859096249619	0.07
0.363936107	0.0522859096249619	0.07
0.382008897	0.0530906062551612	0.07
0.386863037	0.0572715895100099	0.06
0.386909127	0.0572715895100099	0.06
0.389825341	0.0595007537427294	0.06
0.398731854	0.0572715895100099	0.05
0.415772448	0.0587540224744617	0.03
0.418471182	0.0691711537040143	0.03
0.419019267	0.0680401934404091	0.03
0.423143546	0.0735159652006531	0.03
0.428769674	0.0703403469903916	0.02
0.440249622	0.0791059079731886	0.01
0.441698853	0.0791059079731886	0.01
0.441750067	0.0791059079731886	0.01
0.444499874	0.0802930403247052	0.01
0.445049535	0.0787731477604228	0.01
0.445117302	0.090711072928608	0.01
0.445185067	0.0890473112685672	0.01
0.445185068	0.0890473112685672	0.01
0.445245414	0.0890473112685672	0.01
0.445252832	0.0890473112685672	0.01
0.445252835	0.0890473112685672	0.01
0.445305777	0.0890473112685672	0.01
0.44531318	0.0890473112685672	0.01
0.445313187	0.0890473112685672	0.01
0.445313188	0.0890473112685672	0.01
0.44531319	0.0890473112685672	0.01
0.445373562	0.0890473112685672	0.01
0.445433949	0.0890473112685672	0.01
0.445479567	0.0885062041234953	0.01
0.445494353	0.0885062041234953	0.01
0.445554774	0.087971633469359	0.01
0.445578303	0.087971633469359	0.01
0.445615211	0.087971633469359	0.01
0.445653547	0.087971633469359	0.01
0.445675664	0.0874434815775252	0.01
0.445691925	0.093107896076258	0.01
0.445736134	0.093107896076258	0.01
0.445849774	0.0925556723366824	0.01
0.445857123	0.0925556723366824	0.01
0.445978177	0.0925556723366824	0.01
0.446319857	0.0925556723366824	0.01
0.446341735	0.0925556723366824	0.01
0.446394864	0.0925556723366824	0.01
0.446395102	0.0925556723366824	0.01
0.446455777	0.0925556723366824	0.01
0.44656991	0.0914706459469793	0.01
0.446633323	0.0914706459469793	0.01
0.447158639	0.0914706459469793	0.01
0.447542535	0.0914706459469793	0.01
0.447876705	0.0909376169509306	0.01
0.448701687	0.095311476663076	0.01
0.448791313	0.095311476663076	0.01
0.449051315	0.095311476663076	0.01
0.449552291	0.0947688419561919	0.01
0.449715173	0.0947688419561919	0.01
0.453102774	0.0904107642279667	0.01
0.453117722	0.0904107642279667	0.01
0.453312195	0.0904107642279667	0.01
0.453607731	0.0904107642279667	0.01
0.453670383	0.0904107642279667	0.01
0.45367678	0.0904107642279667	0.01
0.453739439	0.0904107642279667	0.01
0.453782962	0.0904107642279667	0.01
0.453789353	0.0904107642279667	0.01
0.453802119	0.0904107642279667	0.01
0.453864814	0.0904107642279667	0.01
0.453927527	0.0904107642279667	0.01
0.453952078	0.0904107642279667	0.01
0.453990257	0.0904107642279667	0.01
0.454115767	0.0904107642279667	0.01
0.454131662	0.0904107642279667	0.01
0.454228692	0.0904107642279667	0.01
0.454266222	0.0904107642279667	0.01
0.454278877	0.0904107642279667	0.01
0.454291524	0.0904107642279667	0.01
0.454297847	0.0904107642279667	0.01
0.454379121	0.0904107642279667	0.01
0.454423548	0.0904107642279667	0.01
0.454543029	0.0909376169509306	0.01
0.454618511	0.0909376169509306	0.01
0.454637485	0.0909376169509306	0.01
0.455078808	0.0893751631282618	0.01
0.455180191	0.0904107642279667	0.01
