thrs	post_p	finalwindow
0	0.137254901960784	0.21
0.03256001	0.105263157894737	0.2
0.093809574	0.0963855421686747	0.15
0.098963073	0.0963855421686747	0.15
0.103967892	0.0898876404494382	0.16
0.113424721	0.0898876404494382	0.15
0.123778241	0.0898876404494382	0.16
0.127200542	0.0727272727272727	0.17
0.127695348	0.0782608695652174	0.17
0.128068503	0.0775862068965517	0.17
0.129609166	0.0833333333333333	0.17
0.129730945	0.0833333333333333	0.17
0.130460633	0.0819672131147541	0.17
0.14705261	0.0761904761904762	0.15
0.148447444	0.0854700854700855	0.15
0.148782099	0.0833333333333333	0.15
0.172569069	0.0709219858156028	0.13
0.178113806	0.0782608695652174	0.12
0.178140913	0.0782608695652174	0.12
0.178358463	0.0782608695652174	0.12
0.181486006	0.0819672131147541	0.12
0.181486035	0.0819672131147541	0.12
0.186084933	0.0821917808219178	0.12
0.191788381	0.0819672131147541	0.11
0.194681585	0.0821917808219178	0.11
0.205298456	0.0851063829787234	0.1
0.206482242	0.0845070422535211	0.1
0.222622275	0.0583333333333333	0.08
0.222656148	0.0583333333333333	0.08
0.222686318	0.0583333333333333	0.08
0.222716495	0.0578512396694215	0.08
0.223196808	0.0725806451612903	0.08
0.226694446	0.0714285714285714	0.08
0.226867021	0.0714285714285714	0.08
0.226923294	0.0714285714285714	0.08
0.226929675	0.0714285714285714	0.08
0.226957829	0.0714285714285714	0.08
0.226982815	0.0714285714285714	0.08
0.227081991	0.0725806451612903	0.08
0.227177477	0.0725806451612903	0.08
0.230426372	0.0661157024793388	0.08
0.241897099	0.0661157024793388	0.07
0.24235868	0.0661157024793388	0.07
0.242615688	0.0672268907563025	0.07
0.242941212	0.0490196078431373	0.06
0.243116147	0.0485436893203883	0.06
0.249436037	0.0480769230769231	0.06
0.256228734	0.0495049504950495	0.06
0.256259656	0.0495049504950495	0.06
0.256650521	0.0495049504950495	0.06
0.259750174	0.0485436893203883	0.06
0.295749179	0.0396039603960396	0.06
0.296839561	0.037037037037037	0.06
0.296874128	0.037037037037037	0.06
0.29691506	0.037037037037037	0.06
0.296919994	0.037037037037037	0.06
0.296960227	0.037037037037037	0.06
0.297156652	0.0363636363636364	0.06
0.297161557	0.0363636363636364	0.06
0.297207868	0.0363636363636364	0.06
0.29723727	0.0363636363636364	0.06
0.29736316	0.0363636363636364	0.06
0.297631463	0.0363636363636364	0.06
0.298033592	0.036036036036036	0.06
0.298432807	0.036036036036036	0.06
0.29855614	0.036036036036036	0.06
0.298682719	0.036036036036036	0.06
0.299931082	0.036036036036036	0.06
0.300128238	0.036036036036036	0.06
0.301373268	0.0357142857142857	0.06
0.302397905	0.036697247706422	0.06
0.302406093	0.036697247706422	0.06
0.302443572	0.036697247706422	0.06
0.302452098	0.036697247706422	0.06
0.302453753	0.036697247706422	0.06
0.302493847	0.036697247706422	0.06
0.302531356	0.036697247706422	0.06
0.302535608	0.036697247706422	0.06
0.302694303	0.037037037037037	0.06
0.302757814	0.037037037037037	0.06
0.303062807	0.0377358490566038	0.06
