thrs	post_p	finalwindow
0	0.0497478753235792	0.23
0.03256001	0.0497478753235792	0.2
0.070216248	0.0422246189693413	0.18
0.082355146	0.0422246189693413	0.17
0.093809574	0.0392562992113171	0.17
0.098963073	0.0401982558226414	0.16
0.103967892	0.0392562992113171	0.16
0.106977596	0.0392562992113171	0.16
0.113424721	0.0392562992113171	0.17
0.127695348	0.0276104779829696	0.17
0.128068503	0.0273848110059812	0.17
0.129609166	0.0265178638737693	0.17
0.14705261	0.0312112672106198	0.15
0.148427326	0.0273848110059812	0.15
0.148782099	0.0269443656399439	0.15
0.151339737	0.0253156989614511	0.15
0.172569069	0.0228939807396453	0.13
0.178140913	0.0276104779829696	0.12
0.178189211	0.0276104779829696	0.12
0.181430774	0.0255084328298492	0.12
0.181486035	0.0255084328298492	0.12
0.181824923	0.0255084328298492	0.12
0.186084933	0.0281912594512505	0.12
0.191788381	0.0257041238606594	0.11
0.205298456	0.0298887623366152	0.1
0.206482242	0.0294941062821442	0.1
0.222656148	0.00864990800822451	0.08
0.222686318	0.00864990800822451	0.08
0.222716495	0.00851796603306111	0.08
0.222812147	0.00851796603306111	0.08
0.222924291	0.0168920461904431	0.08
0.223196808	0.016517316079369	0.08
0.226867021	0.0157044200188652	0.08
0.226923294	0.0157044200188652	0.08
0.226982815	0.0157044200188652	0.08
0.227081991	0.0158156145869554	0.08
0.227432153	0.0155947780821719	0.08
0.237068117	0.0170207634824393	0.07
0.241897099	0.0166403650332359	0.07
0.24235868	0.0166403650332359	0.07
0.242615688	0	0.06
0.242875367	0.0100511207472324	0.06
0.242941212	0.0100511207472324	0.06
0.243116147	0.00978688840519347	0.06
0.249436037	0.00907145427526923	0.06
0.254481698	0.00970187141157622	0.05
0.256228734	0.00961831875314285	0.05
0.256650521	0.00961831875314285	0.05
0.259750174	0.00937607799094696	0.05
0.287097646	0.0101423976122247	0.05
0.295749179	0.0103300167986642	0.05
0.296044019	0.0103300167986642	0.05
0.296839561	0.0103300167986642	0.05
0.296839653	0.0103300167986642	0.05
0.296874128	0.0103300167986642	0.05
0.296879772	0.0103300167986642	0.05
0.29691506	0.0103300167986642	0.05
0.296960227	0.0103300167986642	0.05
0.297207868	0.0103300167986642	0.05
0.29723727	0.0103300167986642	0.05
0.297242165	0.0103300167986642	0.05
0.297345093	0.0103300167986642	0.05
0.29736316	0.0103300167986642	0.05
0.297631463	0.0103300167986642	0.05
0.298033592	0.0103300167986642	0.05
0.29855614	0.0103300167986642	0.05
0.29926506	0.0103300167986642	0.05
0.299931082	0.0104264536982567	0.05
0.300128238	0.0104264536982567	0.05
0.301159527	0.0103300167986642	0.05
0.302397905	0.0102353474885978	0.05
0.30240618	0.0102353474885978	0.05
0.302452098	0.0102353474885978	0.05
0.302493847	0.0102353474885978	0.05
0.302531356	0.0102353474885978	0.05
0.302535608	0.0102353474885978	0.05
0.302694303	0.0102353474885978	0.05
0.302844832	0.0102353474885978	0.05
0.303037639	0.0102353474885978	0.05
0.303062807	0.0102353474885978	0.05
0.304168238	0.0111554536289899	0.04
0.305094409	0.0111554536289899	0.04
0.306047128	0.0110451312271923	0.04
0.306464617	0.0110451312271923	0.04
0.307314933	0.0110451312271923	0.04
0.308759935	0.0110451312271923	0.04
0.319078068	0.0111554536289899	0.03
0.320217262	0.0111554536289899	0.03
0.320290117	0.0111554536289899	0.03
0.322435043	0.0109369695344848	0.03
0.323808824	0.0109369695344848	0.03
0.324596864	0.0109369695344848	0.03
0.327195424	0.00945545767370216	0.04
0.330254195	0.00945545767370216	0.04
0.333944256	0.00937607799094696	0.04
0.334029253	0.00937607799094696	0.04
0.338071632	0.0184247265555073	0.05
0.340262381	0.0181257056400451	0.05
0.343625259	0.0181257056400451	0.05
0.343706753	0.0181257056400451	0.05
0.345554528	0.0181257056400451	0.05
0.350684009	0.0176949401796492	0.06
0.351815198	0.0176949401796492	0.06
0.356206548	0.0178362355378506	0.06
0.356351443	0.0178362355378506	0.06
0.356437896	0.0176949401796492	0.06
0.356490553	0.0176949401796492	0.06
0.357086112	0.0206377290699287	0.06
0.360733393	0.0167652611016987	0.07
0.362945858	0.0167652611016987	0.07
0.363236679	0.0167652611016987	0.07
0.367161303	0.0199022020584396	0.07
0.37384574	0.0572248559549609	0.08
0.381649088	0.0730753904545331	0.07
0.386863037	0.062027387061837	0.06
0.389299853	0.0656319436021752	0.06
0.389825341	0.0777379142419544	0.06
0.398731854	0.071515635109814	0.05
0.403209246	0.0835536390269888	0.05
0.415094538	0.102513734670753	0.04
0.415772448	0.0599912946113066	0.03
0.416416237	0.0720926775575316	0.03
0.418471182	0.0755469064582209	0.03
0.423143546	0.0882026617741946	0.03
0.428769674	0.0772896043569128	0.02
0.438307149	0.0823556308023155	0.01
0.438815006	0.0803799118686667	0.01
0.440316292	0.0965180888450161	0.01
0.441698853	0.0965180888450161	0.01
0.441750067	0.0965180888450161	0.01
0.444236336	0.0856484065281821	0.01
0.445049535	0.0817886105841578	0.01
0.445117302	0.104328826228182	0.01
0.445156208	0.104328826228182	0.01
0.445185067	0.103758681076838	0.01
0.445185068	0.103758681076838	0.01
0.44525283	0.103758681076838	0.01
0.445252832	0.103758681076838	0.01
0.445252833	0.103758681076838	0.01
0.445252835	0.103758681076838	0.01
0.44531318	0.103758681076838	0.01
0.445313187	0.103758681076838	0.01
0.44531319	0.103758681076838	0.01
0.445373562	0.103758681076838	0.01
0.445494353	0.103758681076838	0.01
0.445540001	0.103758681076838	0.01
0.445554774	0.10208503186463	0.01
0.445578303	0.10208503186463	0.01
0.445615211	0.10208503186463	0.01
0.445653547	0.10208503186463	0.01
0.445691925	0.106873626105082	0.01
0.445736134	0.106873626105082	0.01
0.445857123	0.106308466017176	0.01
0.445917642	0.106308466017176	0.01
0.445970843	0.106308466017176	0.01
0.446188208	0.105195889966609	0.01
0.446319857	0.105195889966609	0.01
0.446341735	0.105195889966609	0.01
0.446351359	0.105195889966609	0.01
0.446394864	0.105195889966609	0.01
0.446395102	0.105195889966609	0.01
0.446633323	0.104648289268681	0.01
0.446772341	0.104648289268681	0.01
0.446888185	0.104648289268681	0.01
0.446967543	0.104648289268681	0.01
0.447158639	0.104648289268681	0.01
0.447533088	0.104648289268681	0.01
0.447542535	0.104648289268681	0.01
0.447649603	0.103570014965428	0.01
0.447876705	0.103570014965428	0.01
0.448701687	0.101478782247014	0.01
0.448791313	0.101478782247014	0.01
0.449552291	0.102513734670753	0.01
0.452986292	0.0936219468165068	0.01
0.453607731	0.0936219468165068	0.01
0.453670383	0.0936219468165068	0.01
0.45367678	0.0936219468165068	0.01
0.453739439	0.0936219468165068	0.01
0.453789353	0.0936219468165068	0.01
0.453802119	0.0936219468165068	0.01
0.453864814	0.0936219468165068	0.01
0.453977538	0.0936219468165068	0.01
0.453990257	0.0936219468165068	0.01
0.454053004	0.0936219468165068	0.01
0.454131662	0.0936219468165068	0.01
0.454159539	0.0936219468165068	0.01
0.454228692	0.0936219468165068	0.01
0.454266222	0.0941150323645407	0.01
0.454278877	0.0941150323645407	0.01
0.454297847	0.0941150323645407	0.01
0.454637485	0.0941150323645407	0.01
0.455078808	0.0951169511578102	0.01
0.455180191	0.0961404317103165	0.01
0.455550168	0.112244061740072	0.01
0.455665947	0.123633912077717	0.01
0.455678249	0.123633912077717	0.01
0.455804735	0.130877931943797	0.01
0.456133439	0.0989805758551253	0.02
0.456455968	0.0989805758551253	0.02
0.45760535	0.0975398334846737	0.02
0.457901934	0.0975398334846737	0.02
0.458022431	0.0975398334846737	0.02
0.458664131	0.0975398334846737	0.02
0.46499053	0.0855537780202059	0.02
0.472596627	0.0767835402795541	0.02
0.47699163	0.0881323565702293	0.03
0.477096915	0.0881323565702293	0.03
0.478409458	0.0930262586014602	0.03
0.478888149	0.0966024159323289	0.03
0.479732593	0.076036749021677	0.03
0.483671852	0.073275156766519	0.04
0.483988273	0.073275156766519	0.04
0.484458594	0.0735768625470923	0.04
0.485802156	0.0873663322290295	0.04
0.48628356	0.0839820157210225	0.04
0.489107131	0.079114600976108	0.04
0.490830832	0.0616469714637869	0.04
0.508934563	0.0678927960510727	0.06
0.511690912	0.0536144039943427	0.06
0.514553924	0.0549715594389423	0.06
0.514645345	0.0664618947134923	0.07
0.51473946	0.0664618947134923	0.07
0.514839037	0.0664618947134923	0.07
0.514971335	0.0664618947134923	0.07
0.51502476	0.0664618947134923	0.07
0.515124567	0.0677212648585857	0.07
0.516063638	0.0772896043569128	0.07
0.51682809	0.0676187615520953	0.07
0.518492841	0.0640021320293767	0.07
0.518564452	0.0640021320293767	0.07
0.520735072	0.0518369495594186	0.07
0.529143364	0.01889222592944	0.07
