thrs	post_p	finalwindow
0	0.12472641835117	0.23
0.070216248	0.108317445532739	0.21
0.089689176	0.0948661681644506	0.21
0.098963073	0.095724020136179	0.2
0.103967892	0.105240682241748	0.2
0.113424721	0.105240682241748	0.19
0.115659216	0.104498609980062	0.19
0.127695348	0.0902814000373615	0.17
0.128068503	0.0983932599836915	0.17
0.129609166	0.0948661681644506	0.17
0.129730945	0.0948661681644506	0.17
0.130460633	0.0931957790048164	0.17
0.14705261	0.100939877666716	0.16
0.148447444	0.0983932599836915	0.15
0.155752372	0.104498609980062	0.15
0.161204767	0.0915831959244949	0.14
0.178062567	0.0983932599836915	0.12
0.178140913	0.0983932599836915	0.12
0.178358463	0.0983932599836915	0.12
0.181430774	0.0900254692752675	0.12
0.181486006	0.0900254692752675	0.12
0.181486035	0.0900254692752675	0.12
0.194681585	0.105240682241748	0.11
0.205298456	0.109114952909302	0.1
0.222622275	0.0965174603271912	0.08
0.22265244	0.0965174603271912	0.08
0.222656148	0.0965174603271912	0.08
0.222686318	0.0965174603271912	0.08
0.222697977	0.095724020136179	0.08
0.222924291	0.095724020136179	0.08
0.226867021	0.0884526050369688	0.08
0.226929675	0.0884526050369688	0.08
0.226957829	0.0884526050369688	0.08
0.226982815	0.0884526050369688	0.08
0.227081991	0.089817148160785	0.08
0.227177477	0.089817148160785	0.08
0.227432153	0.0877857643303838	0.08
0.237068117	0.0752971884706049	0.07
0.242875367	0.0810633009556464	0.06
0.242941212	0.0810633009556464	0.06
0.254481698	0.0780739261242284	0.05
0.256228734	0.07666042129962	0.05
0.256650521	0.0752971884706049	0.05
0.263775407	0.0727111795416888	0.05
0.272151172	0.0697181756143758	0.05
0.287097646	0.0702969006496414	0.05
0.296044019	0.0723561791395345	0.04
0.296834617	0.0737973937996149	0.04
0.296839561	0.0737973937996149	0.04
0.296839653	0.0737973937996149	0.04
0.296879772	0.0737973937996149	0.04
0.29691506	0.0737973937996149	0.04
0.296919994	0.0737973937996149	0.04
0.296960227	0.0737973937996149	0.04
0.297156652	0.0737973937996149	0.04
0.297207868	0.0737973937996149	0.04
0.29723727	0.0737973937996149	0.04
0.297242165	0.0737973937996149	0.04
0.297345093	0.0737973937996149	0.04
0.298033592	0.0737973937996149	0.04
0.298062423	0.0737973937996149	0.04
0.29855614	0.0737973937996149	0.04
0.29926506	0.0737973937996149	0.04
0.300128238	0.0737973937996149	0.04
0.301159527	0.0716564771578491	0.04
0.301373268	0.0716564771578491	0.04
0.302397905	0.0716564771578491	0.04
0.302406093	0.0716564771578491	0.04
0.302452098	0.0716564771578491	0.04
0.302453753	0.0716564771578491	0.04
0.302493847	0.0716564771578491	0.04
0.302531356	0.0716564771578491	0.04
0.302535608	0.0716564771578491	0.04
0.302694303	0.0716564771578491	0.04
0.303037639	0.0716564771578491	0.04
0.303062807	0.0716564771578491	0.04
0.304168238	0.0702969006496414	0.04
0.306047128	0.0689879554256201	0.04
0.306464617	0.0689879554256201	0.04
0.307314933	0.0689879554256201	0.04
0.308759935	0.0689879554256201	0.04
0.319078068	0.0709701781453884	0.03
0.322066605	0.0689879554256201	0.03
0.322435043	0.0689879554256201	0.03
0.322591403	0.0689879554256201	0.03
0.322777267	0.0689879554256201	0.03
0.323165924	0.0689879554256201	0.03
0.323808824	0.0689879554256201	0.03
0.327195424	0.0615397081853947	0.04
0.328591896	0.0615397081853947	0.04
0.333944256	0.0615397081853947	0.04
0.340262381	0.073553217520897	0.05
