thrs	post_p	finalwindow
0	0.111602459005396	0.23
0.03256001	0.108541259388347	0.2
0.070216248	0.107072782953796	0.17
0.082355146	0.0966157159954076	0.17
0.089689176	0.0966157159954076	0.16
0.093809574	0.0966157159954076	0.16
0.103967892	0.0833826663424579	0.16
0.106977596	0.0900218517201904	0.15
0.115659216	0.0833826663424579	0.15
0.123778241	0.0833826663424579	0.15
0.127695348	0.0833826663424579	0.15
0.128068503	0.0833826663424579	0.15
0.129730945	0.0833826663424579	0.15
0.148447444	0.0832851687316073	0.15
0.151339737	0.0793865187763376	0.15
0.155752372	0.108740105167231	0.15
0.178062567	0.0665538602848308	0.12
0.178140913	0.0665538602848308	0.12
0.178189211	0.0665538602848308	0.12
0.178358463	0.0665538602848308	0.12
0.181430774	0.0800107473582083	0.12
0.181486006	0.0800107473582083	0.12
0.181486035	0.0800107473582083	0.12
0.181824923	0.0800107473582083	0.12
0.186084933	0.10804731210233	0.12
0.206482242	0.113090898653885	0.1
0.222049977	0.0726645291328762	0.08
0.222622275	0.0832851687316073	0.08
0.222656148	0.0832851687316073	0.08
0.222686318	0.0832851687316073	0.08
0.222697977	0.0819437569929416	0.08
0.226694446	0.105969945557789	0.08
0.226728961	0.105969945557789	0.08
0.226867021	0.105969945557789	0.08
0.226923294	0.105969945557789	0.08
0.226929675	0.105969945557789	0.08
0.226957829	0.105969945557789	0.08
0.227081991	0.105969945557789	0.08
0.227177477	0.105969945557789	0.08
0.227432153	0.105211379946967	0.08
0.230426372	0.0436852260516921	0.07
0.237068117	0.0841808904460326	0.07
0.241897099	0.0835587384989791	0.07
0.24235868	0.0835587384989791	0.07
0.242615688	0.0835587384989791	0.07
0.242875367	0.0967469467329511	0.06
0.242941212	0.0967469467329511	0.06
0.243116147	0.0923563591844268	0.06
0.254481698	0.0907097172244478	0.05
0.256259656	0.0891207634172161	0.05
0.256650521	0.0899082204480259	0.05
0.259750174	0.0891207634172161	0.05
0.263775407	0.0891207634172161	0.05
0.287097646	0.0829457153056659	0.06
0.296044019	0.0852922438354816	0.06
0.296839561	0.0800107473582083	0.06
0.296879772	0.0800107473582083	0.06
0.296960227	0.0800107473582083	0.06
0.297156652	0.0800107473582083	0.06
0.297161557	0.0800107473582083	0.06
0.297207868	0.0800107473582083	0.06
0.297242165	0.0800107473582083	0.06
0.297631463	0.0800107473582083	0.06
0.298033592	0.0800107473582083	0.06
0.298432807	0.0800107473582083	0.06
0.29855614	0.0800107473582083	0.06
0.29926506	0.0800107473582083	0.06
0.299931082	0.0800107473582083	0.06
0.300128238	0.0800107473582083	0.06
0.300638986	0.0800107473582083	0.06
0.302397905	0.0814518008464203	0.06
0.30240618	0.0814518008464203	0.06
0.302443572	0.0814518008464203	0.06
0.302452098	0.0814518008464203	0.06
0.302453753	0.0814518008464203	0.06
0.302493847	0.0814518008464203	0.06
0.302531356	0.0814518008464203	0.06
0.302535608	0.0814518008464203	0.06
0.302694303	0.0821919703201701	0.06
0.302757814	0.0821919703201701	0.06
0.302844832	0.0821919703201701	0.06
0.303037639	0.0837134127440995	0.06
0.303062807	0.0837134127440995	0.06
0.304168238	0.0829457153056659	0.06
0.306047128	0.0829457153056659	0.06
0.307314933	0.0814518008464203	0.06
0.320217262	0.0895127601220449	0.05
0.320290117	0.0895127601220449	0.05
0.322435043	0.0895127601220449	0.05
0.322591403	0.0895127601220449	0.05
0.322777267	0.0895127601220449	0.05
0.323165924	0.0895127601220449	0.05
0.323537089	0.0895127601220449	0.05
0.327195424	0.0886355693084077	0.05
0.330254195	0.0886355693084077	0.05
0.343706753	0.0814518008464203	0.05
0.345554528	0.0807248434000277	0.05
0.350684009	0.0800107473582083	0.06
