thrs	post_p	finalwindow
0	0.203616769938125	0.23
0.03256001	0.197985612037406	0.2
0.082355146	0.169808591325175	0.17
0.089689176	0.169808591325175	0.16
0.093809574	0.171846671760965	0.15
0.106977596	0.16587409842701	0.15
0.113424721	0.162117802369713	0.16
0.115659216	0.162117802369713	0.16
0.127695348	0.133002693500317	0.17
0.129609166	0.144418978265213	0.17
0.129730945	0.144418978265213	0.17
0.14705261	0.13341580472654	0.15
0.148447444	0.139424477859679	0.15
0.151339737	0.137562889107057	0.15
0.161204767	0.137562889107057	0.14
0.172569069	0.132048645004105	0.13
0.178062567	0.133002693500317	0.12
0.178113806	0.133002693500317	0.12
0.178140913	0.133002693500317	0.12
0.181430774	0.136482999166806	0.12
0.181486006	0.136482999166806	0.12
0.181824923	0.136482999166806	0.12
0.194681585	0.145628659011533	0.11
0.206482242	0.145628659011533	0.1
0.222049977	0.130735742763533	0.08
0.222622275	0.126491184711636	0.08
0.22265244	0.126491184711636	0.08
0.222656148	0.126491184711636	0.08
0.222686318	0.126491184711636	0.08
0.222697977	0.126491184711636	0.08
0.226694446	0.136960849761625	0.08
0.226728961	0.136960849761625	0.08
0.226867021	0.136960849761625	0.08
0.226923294	0.136960849761625	0.08
0.226929675	0.136960849761625	0.08
0.226957829	0.136960849761625	0.08
0.227081991	0.137987475569027	0.08
0.227432153	0.136960849761625	0.08
0.230426372	0.105880520010018	0.07
0.237068117	0.114252665248111	0.07
0.241897099	0.113348180126972	0.07
0.24235868	0.113348180126972	0.07
0.242875367	0.0785326303273788	0.06
0.242941212	0.0785326303273788	0.06
0.243116147	0.0785326303273788	0.06
0.249436037	0.0756288985676147	0.06
0.256228734	0.0800697482505195	0.05
0.256259656	0.0800697482505195	0.05
0.259750174	0.079293740688459	0.05
0.263775407	0.079293740688459	0.05
0.287097646	0.0609745011926599	0.07
0.295749179	0.0633345305226504	0.07
0.296834617	0.0589251594430913	0.06
0.296839561	0.0589251594430913	0.06
0.296839653	0.0589251594430913	0.06
0.296879772	0.0589251594430913	0.06
0.29691506	0.0589251594430913	0.06
0.296919994	0.0589251594430913	0.06
0.297156652	0.0589251594430913	0.06
0.297161557	0.0589251594430913	0.06
0.297207868	0.0589251594430913	0.06
0.29723727	0.0589251594430913	0.06
0.297242165	0.0589251594430913	0.06
0.297345093	0.0589251594430913	0.06
0.298033592	0.0589251594430913	0.06
0.298432807	0.0589251594430913	0.06
0.29855614	0.0589251594430913	0.06
0.299120783	0.0589251594430913	0.06
0.29926506	0.0589251594430913	0.06
0.299931082	0.0589251594430913	0.06
0.300128238	0.0589251594430913	0.06
0.300638986	0.0589251594430913	0.06
0.301159527	0.0572751531486851	0.06
0.301373268	0.0572751531486851	0.06
0.302397905	0.0589251594430913	0.06
0.302406093	0.0589251594430913	0.06
0.302452098	0.0589251594430913	0.06
0.302453753	0.0589251594430913	0.06
0.302535608	0.0589251594430913	0.06
0.302844832	0.0589251594430913	0.06
0.305094409	0.0606730538663582	0.06
0.306464617	0.0606730538663582	0.06
0.307314933	0.0606730538663582	0.06
0.320217262	0.0842857064951638	0.07
0.320290117	0.0842857064951638	0.07
0.322066605	0.0909483206719274	0.06
0.322777267	0.0909483206719274	0.06
0.323097253	0.0909483206719274	0.06
0.323165924	0.0909483206719274	0.06
0.323537089	0.0909483206719274	0.06
0.324596864	0.0918559489836651	0.06
0.327195424	0.0891858309033415	0.06
0.330254195	0.0874903531729334	0.06
0.333944256	0.0918559489836651	0.05
0.334029253	0.0918559489836651	0.05
0.340262381	0.0883299566894221	0.05
0.343625259	0.0883299566894221	0.05
0.343706753	0.0883299566894221	0.05
0.345554528	0.085064655706186	0.05
0.350684009	0.085064655706186	0.06
0.351815198	0.0842857064951638	0.06
0.356206548	0.0820321656955272	0.06
0.356437896	0.0805955802535875	0.06
0.356490553	0.0805955802535875	0.06
0.357086112	0.0735147459161557	0.07
0.360733393	0.0729322403537844	0.07
0.362945858	0.0729322403537844	0.07
0.363236679	0.0729322403537844	0.07
0.363936107	0.0729322403537844	0.07
0.367663989	0.0816682394001214	0.07
0.381649088	0.0785326303273788	0.07
0.386863037	0.0816682394001214	0.06
0.386909127	0.0816682394001214	0.06
0.389222512	0.0789657515378778	0.06
0.395214438	0.0778682502189504	0.06
0.411578949	0.0981230140549097	0.04
0.412388288	0.0981230140549097	0.04
0.415094538	0.0858581369597179	0.04
0.416416237	0.0665996844318013	0.03
0.418471182	0.0774512843984036	0.03
0.419019267	0.0763993129353977	0.03
0.423143546	0.0811283643733852	0.03
0.428769674	0.0802124752961532	0.02
0.438307149	0.091276284544449	0.01
0.438815006	0.091276284544449	0.01
0.440249622	0.0971905257735578	0.01
0.440316292	0.0971905257735578	0.01
0.441698853	0.0971905257735578	0.01
0.441750067	0.0971905257735578	0.01
0.445049535	0.0832188409451702	0.01
0.445117302	0.0832188409451702	0.01
0.445156208	0.0832188409451702	0.01
0.445185067	0.0832188409451702	0.01
0.445185068	0.0832188409451702	0.01
0.44525283	0.0832188409451702	0.01
0.445252832	0.0832188409451702	0.01
0.445252833	0.0832188409451702	0.01
0.445252835	0.0832188409451702	0.01
0.44531318	0.0832188409451702	0.01
0.445313188	0.0832188409451702	0.01
0.44531319	0.0832188409451702	0.01
0.445373562	0.0832188409451702	0.01
0.445419149	0.0832188409451702	0.01
0.445433949	0.0832188409451702	0.01
0.445479567	0.0823256503516866	0.01
0.445494353	0.0823256503516866	0.01
0.445540001	0.0823256503516866	0.01
0.445554774	0.0823256503516866	0.01
0.445578303	0.0823256503516866	0.01
0.445615211	0.0823256503516866	0.01
0.445653547	0.0823256503516866	0.01
0.445675664	0.0823256503516866	0.01
0.445691925	0.0823256503516866	0.01
0.445736134	0.0823256503516866	0.01
0.445857123	0.0823256503516866	0.01
0.445917642	0.0823256503516866	0.01
0.445978177	0.0823256503516866	0.01
0.446188208	0.0818862066590491	0.01
