thrs	post_p	finalwindow
0	0.0885459135026858	0.23
0.070216248	0.0861304084936633	0.17
0.082355146	0.0757924377311767	0.17
0.089689176	0.0757924377311767	0.16
0.093809574	0.0757924377311767	0.15
0.098963073	0.0757924377311767	0.15
0.103967892	0.0723202842947785	0.16
0.123778241	0.0707008341774969	0.16
0.127695348	0.0552389371304375	0.17
0.128068503	0.0633087635656712	0.17
0.129609166	0.093681012069026	0.17
0.129730945	0.093681012069026	0.17
0.130460633	0.0921890006095472	0.17
0.14705261	0.0577655405318304	0.15
0.148447444	0.0799508139621451	0.15
0.151339737	0.0921890006095472	0.15
0.172569069	0.0823521355472937	0.13
0.178140913	0.0633087635656712	0.12
0.178189211	0.0633087635656712	0.12
0.178358463	0.0633087635656712	0.12
0.181430774	0.0914606759808881	0.12
0.186084933	0.0901999042875345	0.12
0.191788381	0.0921890006095472	0.11
0.205298456	0.0965662820135121	0.1
0.206482242	0.0945639631200186	0.1
0.222049977	0.0857405791006373	0.08
0.222622275	0.0760968936818517	0.08
0.22265244	0.0760968936818517	0.08
0.222656148	0.0760968936818517	0.08
0.222686318	0.0760968936818517	0.08
0.222716495	0.0754904082671108	0.08
0.223196808	0.0873214596376755	0.08
0.226728961	0.0841479063985684	0.08
0.226867021	0.0841479063985684	0.08
0.226929675	0.0841479063985684	0.08
0.226957829	0.0841479063985684	0.08
0.226982815	0.0841479063985684	0.08
0.227081991	0.0853892383463548	0.08
0.227177477	0.0853892383463548	0.08
0.227432153	0.084764027925854	0.08
0.237068117	0.0788197978660031	0.07
0.241897099	0.0782338831965984	0.07
0.24235868	0.0782338831965984	0.07
0.242615688	0.0679824174880709	0.06
0.242875367	0.0849714116392678	0.06
0.243116147	0.0813236909467535	0.06
0.254481698	0.082744540461244	0.05
0.256259656	0.082744540461244	0.05
0.256650521	0.0834737476109997	0.05
0.272151172	0.0834737476109997	0.05
0.295749179	0.0705879300389387	0.06
0.296834617	0.0638575230354668	0.06
0.296839561	0.0638575230354668	0.06
0.296839653	0.0638575230354668	0.06
0.296874128	0.0638575230354668	0.06
0.296879772	0.0638575230354668	0.06
0.29691506	0.0638575230354668	0.06
0.296960227	0.0638575230354668	0.06
0.297161557	0.0649840853054882	0.06
0.297207868	0.0649840853054882	0.06
0.29723727	0.0649840853054882	0.06
0.297242165	0.0649840853054882	0.06
0.298033592	0.0638575230354668	0.06
0.298062423	0.0638575230354668	0.06
0.298432807	0.0638575230354668	0.06
0.29855614	0.0638575230354668	0.06
0.298682719	0.0638575230354668	0.06
0.299120783	0.0638575230354668	0.06
0.29926506	0.0638575230354668	0.06
0.299931082	0.0638575230354668	0.06
0.300128238	0.0638575230354668	0.06
0.301373268	0.0633087635656712	0.06
