thrs	post_p	finalwindow
0	0.0497600464230552	0.23
0.070216248	0.0442460334672653	0.18
0.082355146	0.041923233649833	0.18
0.089689176	0.041923233649833	0.18
0.093809574	0.0413801465674436	0.18
0.098963073	0.0408509501906284	0.19
0.103967892	0.0408509501906284	0.19
0.113424721	0.109415558368198	0.19
0.123778241	0.109415558368198	0.18
0.127200542	0.0322025716978999	0.17
0.128068503	0.0905050068001084	0.17
0.130460633	0.0954465054951283	0.17
0.14705261	0.105095714895811	0.16
0.148427326	0.0905050068001084	0.15
0.151339737	0.0939158405977932	0.15
0.155752372	0.105791844121054	0.15
0.161204767	0.0939158405977932	0.14
0.178062567	0.0905050068001084	0.12
0.178113806	0.0905050068001084	0.12
0.178140913	0.0905050068001084	0.12
0.178189211	0.0905050068001084	0.12
0.178358463	0.0905050068001084	0.12
0.181430774	0.0939158405977932	0.12
0.181486006	0.0939158405977932	0.12
0.181486035	0.0939158405977932	0.12
0.181824923	0.0939158405977932	0.12
0.205298456	0.11171144627602	0.1
0.206482242	0.110935519096376	0.1
0.222622275	0.106606617685198	0.08
0.22265244	0.106606617685198	0.08
0.222656148	0.106606617685198	0.08
0.222686318	0.106606617685198	0.08
0.222697977	0.10498943040355	0.08
0.222716495	0.10498943040355	0.08
0.222812147	0.112159726145193	0.08
0.223196808	0.112159726145193	0.08
0.226694446	0.107315050363653	0.08
0.226728961	0.107315050363653	0.08
0.226867021	0.107315050363653	0.08
0.226982815	0.107315050363653	0.08
0.227081991	0.108882760060113	0.08
0.227177477	0.108882760060113	0.08
0.241897099	0.109995203438235	0.07
0.242875367	0.123121859984015	0.06
0.242941212	0.123121859984015	0.06
0.243116147	0.123121859984015	0.06
0.249436037	0.115341805530213	0.06
0.254481698	0.119662643833869	0.05
0.256228734	0.118552366420867	0.05
0.256650521	0.119662643833869	0.05
0.272151172	0.115341805530213	0.05
0.287097646	0.126787028344211	0.05
0.295749179	0.124319808583108	0.05
0.296044019	0.124319808583108	0.05
0.296834617	0.124319808583108	0.05
0.296839561	0.124319808583108	0.05
0.296839653	0.124319808583108	0.05
0.296874128	0.124319808583108	0.05
0.296879772	0.124319808583108	0.05
0.29691506	0.124319808583108	0.05
0.296919994	0.124319808583108	0.05
0.297207868	0.124319808583108	0.05
0.29723727	0.124319808583108	0.05
0.297345093	0.124319808583108	0.05
0.29736316	0.124319808583108	0.05
0.297631463	0.124319808583108	0.05
0.298033592	0.124319808583108	0.05
0.298062423	0.124319808583108	0.05
0.29855614	0.124319808583108	0.05
0.299120783	0.124319808583108	0.05
0.29926506	0.124319808583108	0.05
0.300128238	0.126787028344211	0.05
0.300638986	0.126787028344211	0.05
0.301159527	0.125541297779444	0.05
0.302406093	0.125541297779444	0.05
0.30240618	0.125541297779444	0.05
0.302443572	0.125541297779444	0.05
0.302452098	0.125541297779444	0.05
0.302531356	0.125541297779444	0.05
0.302535608	0.125541297779444	0.05
0.302694303	0.125541297779444	0.05
0.302757814	0.125541297779444	0.05
0.303998368	0.125541297779444	0.05
0.304168238	0.125541297779444	0.05
0.305094409	0.126787028344211	0.05
0.306047128	0.126787028344211	0.05
0.308759935	0.120793913992218	0.05
0.320290117	0.121946777963775	0.04
0.322435043	0.120793913992218	0.04
0.323097253	0.120793913992218	0.04
0.323808824	0.118552366420867	0.04
0.324596864	0.117462502788058	0.04
0.330254195	0.114309915697247	0.04
0.333944256	0.114309915697247	0.04
0.338071632	0.117462502788058	0.05
0.340262381	0.114546401973285	0.05
0.343625259	0.114546401973285	0.05
0.345554528	0.113606279645523	0.05
0.350684009	0.109995203438235	0.06
0.356206548	0.110876278614951	0.06
0.356351443	0.110876278614951	0.06
0.356437896	0.109995203438235	0.06
0.356490553	0.109995203438235	0.06
0.357086112	0.12955594270818	0.06
0.360733393	0.10498943040355	0.07
0.363236679	0.10498943040355	0.07
0.363936107	0.10498943040355	0.07
0.367161303	0.124880605879832	0.07
0.367663989	0.114749884680087	0.08
0.381649088	0.0927780566754417	0.07
0.382008897	0.0913730459581262	0.07
0.386863037	0.0950849044870808	0.06
0.387745392	0.0962307020520639	0.06
0.389222512	0.0920701914381638	0.06
0.389299853	0.0920701914381638	0.06
0.389825341	0.0967450266687248	0.06
0.395214438	0.0966466366375063	0.06
0.398731854	0.0990275154301204	0.05
0.403209246	0.101633852369954	0.05
0.415094538	0.108882760060113	0.04
0.416416237	0.0984552222288917	0.03
0.418471182	0.108671090808741	0.03
0.419019267	0.107212139972501	0.03
0.423143546	0.111322130628722	0.03
