thrs	post_p	finalwindow
0	0.110021894756387	0.23
0.093809574	0.0888429024407105	0.18
0.098963073	0.0888429024407105	0.18
0.103967892	0.087717210067039	0.19
0.106977596	0.0737082920796238	0.19
0.113424721	0.0794778596634408	0.19
0.115659216	0.0783332956480509	0.19
0.123778241	0.0794778596634408	0.18
0.127200542	0.0729317850936914	0.17
0.128068503	0.0933975413749325	0.17
0.129730945	0.0981146383959805	0.17
0.14705261	0.0772212294595819	0.16
0.148782099	0.0916661914879375	0.15
0.151339737	0.0922882959730005	0.15
0.155752372	0.0783332956480509	0.15
0.161204767	0.0922882959730005	0.14
0.178140913	0.0933975413749325	0.12
0.178189211	0.0933975413749325	0.12
0.181430774	0.0922882959730005	0.12
0.181486006	0.0922882959730005	0.12
0.181824923	0.0922882959730005	0.12
0.186084933	0.0777732874486027	0.12
0.194681585	0.0783332956480509	0.11
0.205298456	0.0806563671510866	0.1
0.206482242	0.0794778596634408	0.1
0.222622275	0.0798277798480314	0.08
0.22265244	0.0798277798480314	0.08
0.222656148	0.0798277798480314	0.08
0.222686318	0.0798277798480314	0.08
0.222812147	0.0798277798480314	0.08
0.222924291	0.0798277798480314	0.08
0.226694446	0.0767310356620781	0.08
0.226867021	0.0767310356620781	0.08
0.226923294	0.0767310356620781	0.08
0.226929675	0.0767310356620781	0.08
0.226982815	0.0767310356620781	0.08
0.227081991	0.0791885943682894	0.08
0.227432153	0.0785595635669512	0.08
0.230426372	0.0791885943682894	0.08
0.237068117	0.0587069728630347	0.07
0.242875367	0.0485058561183508	0.06
0.243116147	0.0480346735351349	0.06
0.256259656	0.0485058561183508	0.05
0.256650521	0.0485058561183508	0.05
0.259750174	0.0480346735351349	0.05
0.263775407	0.0480346735351349	0.05
0.272151172	0.0453892264084468	0.05
0.287097646	0.0366440299612432	0.06
0.296839561	0.0350219802609102	0.06
0.296874128	0.0350219802609102	0.06
0.296879772	0.0350219802609102	0.06
0.296919994	0.0350219802609102	0.06
0.296960227	0.0350219802609102	0.06
0.297161557	0.0338241965470305	0.06
0.29723727	0.0338241965470305	0.06
0.297345093	0.0338241965470305	0.06
0.29736316	0.0338241965470305	0.06
0.297631463	0.0338241965470305	0.06
0.298062423	0.0335374437447663	0.06
0.29855614	0.0335374437447663	0.06
0.298682719	0.0335374437447663	0.06
0.299120783	0.0335374437447663	0.06
0.29926506	0.0335374437447663	0.06
0.299931082	0.0335374437447663	0.06
0.300128238	0.0335374437447663	0.06
0.300638986	0.0335374437447663	0.06
0.301159527	0.0395768445349377	0.05
0.302406093	0.0388004926273796	0.05
0.302443572	0.0388004926273796	0.05
0.302452098	0.0388004926273796	0.05
0.302453753	0.0388004926273796	0.05
0.302493847	0.0388004926273796	0.05
0.302531356	0.0388004926273796	0.05
0.302535608	0.0388004926273796	0.05
0.303037639	0.0388004926273796	0.05
0.303998368	0.0388004926273796	0.05
0.304168238	0.0388004926273796	0.05
0.306047128	0.0388004926273796	0.05
0.306464617	0.0373357142539784	0.05
0.307314933	0.0359775079030599	0.05
0.320217262	0.0373357142539784	0.04
0.320290117	0.0373357142539784	0.04
0.322066605	0.0369866386065634	0.04
0.322435043	0.0369866386065634	0.04
0.322591403	0.0369866386065634	0.04
0.322777267	0.0369866386065634	0.04
0.323097253	0.0359775079030599	0.04
0.324596864	0.0344126689014522	0.04
0.327195424	0.0341158952416823	0.04
0.328591896	0.0341158952416823	0.04
0.330254195	0.0341158952416823	0.04
0.333944256	0.0335374437447663	0.04
0.338071632	0.0402206587345496	0.05
0.340262381	0.039896154456219	0.05
