thrs	post_p	finalwindow
0	0.0840786274179585	0.23
0.03256001	0.0840786274179585	0.2
0.082355146	0.0719178155425966	0.17
0.089689176	0.0719178155425966	0.16
0.093809574	0.0719178155425966	0.16
0.098963073	0.067830033364864	0.16
0.115659216	0.0641819546730266	0.15
0.127200542	0.0641819546730266	0.15
0.127695348	0.0641819546730266	0.15
0.128068503	0.0641819546730266	0.15
0.129730945	0.0641819546730266	0.16
0.14705261	0.052355517828411	0.15
0.148427326	0.053979432473957	0.15
0.148782099	0.0527522669929979	0.15
0.151339737	0.070060058621214	0.15
0.155752372	0.0808366390174156	0.15
0.161204767	0.070060058621214	0.14
0.172569069	0.071525950369842	0.13
0.178062567	0.0544012744785169	0.12
0.178113806	0.0544012744785169	0.12
0.178140913	0.0544012744785169	0.12
0.178358463	0.0544012744785169	0.12
0.181430774	0.0705571335960639	0.12
0.181486006	0.0705571335960639	0.12
0.191788381	0.0705571335960639	0.11
0.205298456	0.0839875906968332	0.1
0.206482242	0.0834454836153301	0.1
0.222049977	0.0705015549977915	0.08
0.222622275	0.0715727485668173	0.08
0.22265244	0.0715727485668173	0.08
0.222656148	0.0715727485668173	0.08
0.222686318	0.0715727485668173	0.08
0.222697977	0.0710613124505253	0.08
0.222812147	0.0776158949592948	0.08
0.222924291	0.0840786274179585	0.08
0.223196808	0.0834903917700551	0.08
0.226694446	0.0817740549666762	0.08
0.226728961	0.0817740549666762	0.08
0.226867021	0.0817740549666762	0.08
0.226923294	0.0817740549666762	0.08
0.226929675	0.0817740549666762	0.08
0.226957829	0.0817740549666762	0.08
0.226982815	0.0817740549666762	0.08
0.227081991	0.0823382724144385	0.08
0.237068117	0.0726180285143849	0.07
0.241897099	0.0460518494571426	0.06
0.242615688	0.049737017274001	0.06
0.242875367	0.0647039470980112	0.06
0.242941212	0.0647039470980112	0.06
0.243116147	0.0641819546730266	0.06
0.249436037	0.049737017274001	0.05
0.256228734	0.0652344998828237	0.05
0.256259656	0.0652344998828237	0.05
