thrs	post_p	finalwindow
0	0.0724080872087726	0.23
0.03256001	0.0724080872087726	0.2
0.070216248	0.0615357024569621	0.18
0.089689176	0.0615357024569621	0.16
0.093809574	0.0615357024569621	0.16
0.103967892	0.0579124512639979	0.16
0.113424721	0.0559363172151042	0.16
0.115659216	0.0559363172151042	0.16
0.123778241	0.0553072382390009	0.17
0.127200542	0.0447406873621841	0.17
0.128068503	0.0496323803458229	0.17
0.129609166	0.0542611141215376	0.17
0.14705261	0.0455698497109827	0.15
0.148427326	0.0496323803458229	0.15
0.148447444	0.0574293842299389	0.15
0.148782099	0.0546921515756833	0.15
0.151339737	0.0514241418361095	0.15
0.155752372	0.0652467153598192	0.15
0.161204767	0.0514241418361095	0.14
0.172569069	0.0508074767804539	0.13
0.178062567	0.0500533456463329	0.12
0.178140913	0.0500533456463329	0.12
0.178358463	0.0500533456463329	0.12
0.181486006	0.0510428972685529	0.12
0.181824923	0.0510428972685529	0.12
0.186084933	0.0656425838817271	0.12
0.191788381	0.0514241418361095	0.11
0.205298456	0.0672752894830249	0.1
0.222049977	0.040670587097181	0.08
0.222622275	0.0418828995189184	0.08
0.22265244	0.0418828995189184	0.08
0.222656148	0.0418828995189184	0.08
0.222686318	0.0418828995189184	0.08
0.222812147	0.048524657215017	0.08
0.222924291	0.0615357024569621	0.08
0.223196808	0.0598709109780213	0.08
0.226694446	0.0579124512639978	0.08
0.226728961	0.0579124512639978	0.08
0.226867021	0.0579124512639978	0.08
0.226929675	0.0579124512639978	0.08
0.226957829	0.0579124512639978	0.08
0.226982815	0.0579124512639978	0.08
0.227081991	0.0582938254803396	0.08
0.227177477	0.0582938254803396	0.08
0.237068117	0.0478501645963265	0.07
0.24235868	0.046555910507941	0.07
0.242615688	0.0330791058992742	0.06
0.242875367	0.0564870299885351	0.06
0.242941212	0.0564870299885351	0.06
0.243116147	0.0546921515756833	0.06
0.249436037	0.0514241418361095	0.06
0.256259656	0.0555751025097924	0.05
0.259750174	0.0530078250855562	0.05
0.263775407	0.0650226411574307	0.04
0.272151172	0.056797692944826	0.04
0.287097646	0.0584864024254076	0.04
0.295749179	0.0562562538790605	0.04
0.296834617	0.0573496554687746	0.04
0.296839561	0.0573496554687746	0.04
0.296874128	0.0573496554687746	0.04
0.296879772	0.0573496554687746	0.04
0.29691506	0.0573496554687746	0.04
0.296919994	0.0573496554687746	0.04
0.296960227	0.0573496554687746	0.04
0.297156652	0.0573496554687746	0.04
0.297161557	0.0573496554687746	0.04
0.297207868	0.0573496554687746	0.04
0.29723727	0.0573496554687746	0.04
0.297242165	0.0573496554687746	0.04
0.297345093	0.0573496554687746	0.04
0.29736316	0.0573496554687746	0.04
0.297631463	0.0573496554687746	0.04
0.298062423	0.0573496554687746	0.04
0.298432807	0.056797692944826	0.04
0.29855614	0.056797692944826	0.04
0.298682719	0.056797692944826	0.04
0.29926506	0.056797692944826	0.04
0.299931082	0.0579124512639978	0.04
0.300128238	0.0579124512639978	0.04
0.300638986	0.0562562538790605	0.04
0.301373268	0.0562562538790605	0.04
0.302397905	0.0562562538790605	0.04
0.302406093	0.0562562538790605	0.04
0.30240618	0.0562562538790605	0.04
0.302443572	0.0562562538790605	0.04
0.302452098	0.0562562538790605	0.04
0.302453753	0.0562562538790605	0.04
0.302493847	0.0562562538790605	0.04
0.302531356	0.0562562538790605	0.04
0.302535608	0.0562562538790605	0.04
0.302757814	0.0562562538790605	0.04
0.302844832	0.0562562538790605	0.04
0.303037639	0.0562562538790605	0.04
0.303062807	0.0562562538790605	0.04
0.303998368	0.0552037648321381	0.04
0.305094409	0.0552037648321381	0.04
0.306464617	0.0546921515756833	0.04
0.307314933	0.0546921515756833	0.04
0.308759935	0.0546921515756833	0.04
0.319078068	0.056797692944826	0.03
0.320217262	0.056797692944826	0.03
0.322066605	0.0552037648321381	0.03
0.322777267	0.0552037648321381	0.03
0.323097253	0.0552037648321381	0.03
0.324596864	0.0552037648321381	0.03
0.327195424	0.0500533456463329	0.04
0.328591896	0.0496323803458229	0.04
0.330254195	0.0496323803458229	0.04
0.333944256	0.0492184369057765	0.04
0.334029253	0.0492184369057765	0.04
0.338071632	0.0484109243733807	0.05
0.340262381	0.0465035009475165	0.05
0.343625259	0.0465035009475165	0.05
0.343706753	0.0465035009475165	0.05
0.345554528	0.0465035009475165	0.05
0.350684009	0.0461399121483427	0.06
0.351815198	0.0454295283144238	0.06
0.356200611	0.0450824766931197	0.06
0.356206548	0.0450824766931197	0.06
0.356351443	0.0450824766931197	0.06
0.356437896	0.0444040415352374	0.06
0.357086112	0.0509170688463342	0.06
0.366130409	0.0431066390147494	0.07
0.367663989	0.0536968562877514	0.07
0.37384574	0.061739000167218	0.08
0.382008897	0.060900667983638	0.07
0.386863037	0.0582554621737463	0.06
0.389222512	0.0652795219445275	0.06
0.389299853	0.0652795219445275	0.06
0.389825341	0.0642140395001584	0.06
0.398731854	0.0707585293359065	0.05
0.411578949	0.0747941174744267	0.04
0.412388288	0.0747941174744267	0.04
0.415772448	0.0336448787027025	0.03
0.416416237	0.0601250716291819	0.03
0.418471182	0.0798545196180481	0.03
0.428769674	0.0826504930607385	0.02
0.438815006	0.0888740475410005	0.01
0.441698853	0.0856493633365573	0.01
0.444499874	0.0727376150401129	0.01
0.444770984	0.071517091563634	0.01
0.445049535	0.071517091563634	0.01
0.445156208	0.0816216680644177	0.01
0.445185067	0.0816216680644177	0.01
0.445185068	0.0816216680644177	0.01
0.445245414	0.0816216680644177	0.01
0.44525283	0.0816216680644177	0.01
0.445252832	0.0816216680644177	0.01
0.445252833	0.0816216680644177	0.01
0.445252835	0.0816216680644177	0.01
0.445305777	0.0816216680644177	0.01
0.44531318	0.0816216680644177	0.01
0.445313187	0.0816216680644177	0.01
0.44531319	0.0816216680644177	0.01
0.445373562	0.0816216680644177	0.01
0.445479567	0.0816216680644177	0.01
0.445554774	0.080289094012043	0.01
0.445578303	0.080289094012043	0.01
0.445615211	0.080289094012043	0.01
0.445691925	0.0794246242706734	0.01
0.445736134	0.0794246242706734	0.01
0.445849774	0.0842733738186139	0.01
0.445857123	0.0842733738186139	0.01
0.445970843	0.0842733738186139	0.01
0.445978177	0.0842733738186139	0.01
0.446038729	0.0842733738186139	0.01
0.446188208	0.0833803491887607	0.01
0.446319857	0.0833803491887607	0.01
0.446341735	0.0833803491887607	0.01
0.446351359	0.0833803491887607	0.01
0.446394864	0.0833803491887607	0.01
0.446395102	0.0833803491887607	0.01
0.446455777	0.0833803491887607	0.01
0.446465528	0.0820757438761851	0.01
0.44656991	0.0820757438761851	0.01
0.446633323	0.0820757438761851	0.01
0.446888185	0.0816499005566903	0.01
0.446967543	0.0816499005566903	0.01
0.447158639	0.0816499005566903	0.01
0.447533088	0.0816499005566903	0.01
0.447542535	0.0816499005566903	0.01
0.447928306	0.0816499005566903	0.01
0.448701687	0.0900035875469013	0.01
0.448791313	0.0900035875469013	0.01
0.449051315	0.0918718114308714	0.01
0.449715173	0.0918718114308714	0.01
0.452986292	0.0918718114308714	0.01
0.453102774	0.0918718114308714	0.01
0.453117722	0.0918718114308714	0.01
0.453607731	0.0909281042921191	0.01
0.453670383	0.0909281042921191	0.01
0.45367678	0.0909281042921191	0.01
0.453739439	0.0909281042921191	0.01
0.453782962	0.0909281042921191	0.01
0.453789353	0.0909281042921191	0.01
0.453864805	0.0909281042921191	0.01
0.453864814	0.0909281042921191	0.01
0.453990257	0.0909281042921191	0.01
0.454115767	0.0909281042921191	0.01
0.454159539	0.0909281042921191	0.01
0.454291524	0.0909281042921191	0.01
0.454423548	0.0909281042921191	0.01
0.454543029	0.0913975219107996	0.01
0.454618511	0.0913975219107996	0.01
0.455078808	0.0933246818470059	0.01
0.455550168	0.118941467330123	0.01
0.455665947	0.126596073771205	0.01
0.455755613	0.132695923264565	0.01
0.456133439	0.086910742587635	0.02
0.456159276	0.086910742587635	0.02
0.456455968	0.086910742587635	0.02
0.456880284	0.086910742587635	0.02
0.458022431	0.08648617486086	0.02
0.458619789	0.0844240743503358	0.02
0.458664131	0.0844240743503358	0.02
0.462114195	0.085237000870877	0.02
0.46331093	0.085237000870877	0.02
0.464728436	0.0836265075063878	0.02
0.46499053	0.0860657350808221	0.02
0.474072423	0.0813217318537752	0.03
0.47699163	0.0584864024254076	0.03
0.478409458	0.0735511951292151	0.04
0.478419311	0.0735511951292151	0.04
0.478888149	0.0735511951292151	0.04
0.479732593	0.0735511951292151	0.04
0.479936634	0.0735511951292151	0.04
0.483671852	0.0735511951292151	0.04
0.483988273	0.0735511951292151	0.04
0.484458594	0.0735511951292151	0.04
0.485802156	0.0938192375858841	0.04
0.48628356	0.0785025507125501	0.04
0.489424331	0.0527371385946267	0.04
0.490830832	0.0541899342215147	0.04
0.50407637	0.0698113380326243	0.06
0.508934563	0.0492184369057765	0.06
0.511690912	0.0510428972685529	0.06
0.514553924	0.0692936180498399	0.07
0.514645345	0.0692936180498399	0.07
0.51473946	0.0692936180498399	0.07
0.514839037	0.0708703386018978	0.07
0.514971335	0.0708703386018978	0.07
0.51502476	0.0708703386018978	0.07
0.515124567	0.0711401280020708	0.07
0.516063638	0.0757542306223444	0.07
0.51682809	0.0564355829310804	0.07
0.518492841	0.0468728655191951	0.07
0.518564452	0.0468728655191951	0.07
0.520735072	0.0492184369057765	0.07
0.529143364	0.0217040380024906	0.07
0.534226929	0.0252301117854061	0.06
0.534308248	0.0248059004725864	0.06
0.534380672	0.0245990996379261	0.06
0.534453117	0.0245990996379261	0.06
0.536755919	0.0232427169920593	0.06
0.544416783	0.0292289139111305	0.05
0.546060858	0.0275891535505274	0.05
0.55657045	0.0522039753913283	0.05
0.556807604	0.0522039753913283	0.05
0.55802857	0.0514241418361095	0.05
0.559788571	0.0510428972685529	0.05
0.574371638	0.0536968562877514	0.04
0.57444178	0.0541899342215147	0.04
0.579525048	0.0541899342215147	0.04
0.586308239	0.0579124512639978	0.04
