thrs	post_p	finalwindow
0	0.06092425673407	0.23
0.089689176	0.0515539807161365	0.18
0.093809574	0.0515539807161365	0.17
0.098963073	0.0502654913860699	0.18
0.103967892	0.0502654913860699	0.18
0.113424721	0.075012796204019	0.19
0.115659216	0.0739101201496727	0.19
0.123778241	0.075012796204019	0.18
0.127695348	0.0488018451822708	0.17
0.128068503	0.0469779536386701	0.17
0.130460633	0.0705401035304623	0.17
0.14705261	0.0723155790563488	0.16
0.148427326	0.0469779536386701	0.15
0.148782099	0.0553365950046313	0.15
0.161204767	0.0681498195958955	0.14
0.178062567	0.0469779536386701	0.12
0.178140913	0.0469779536386701	0.12
0.178189211	0.0469779536386701	0.12
0.178358463	0.0469779536386701	0.12
0.181430774	0.0681498195958955	0.12
0.186084933	0.0733708502930662	0.12
0.191788381	0.0681498195958955	0.11
0.205298456	0.0761488725375795	0.1
0.222049977	0.0563705997166698	0.08
0.222622275	0.0596339165382855	0.08
0.22265244	0.0596339165382855	0.08
0.222656148	0.0596339165382855	0.08
0.222686318	0.0596339165382855	0.08
0.222697977	0.0591329559420446	0.08
0.222716495	0.0591329559420446	0.08
0.226694446	0.0628274747185488	0.08
0.226728961	0.0628274747185488	0.08
0.226867021	0.0628274747185488	0.08
0.226923294	0.0628274747185488	0.08
0.226929675	0.0628274747185488	0.08
0.226982815	0.0628274747185488	0.08
0.227081991	0.0633220050802735	0.08
0.227432153	0.0618612306232126	0.08
0.230426372	0.0628274747185488	0.08
0.237068117	0.0659162181495601	0.07
0.241897099	0.0633220050802735	0.07
0.242615688	0.0633220050802735	0.07
0.242875367	0.0804113029493271	0.06
0.243116147	0.0780702427490649	0.06
0.254481698	0.0788353018086358	0.05
0.259750174	0.0737745608754323	0.05
0.263775407	0.0737745608754323	0.05
0.272151172	0.0717992454021236	0.05
0.287097646	0.0574439825039992	0.06
0.295749179	0.0569022295857668	0.06
0.296044019	0.0569022295857668	0.06
0.296839561	0.0519982831000631	0.06
0.296839653	0.0519982831000631	0.06
0.296879772	0.0519982831000631	0.06
0.297156652	0.0515539807161365	0.06
0.297161557	0.0515539807161365	0.06
0.29723727	0.0515539807161365	0.06
0.29736316	0.0515539807161365	0.06
0.298033592	0.0506877714360484	0.06
0.298432807	0.0506877714360484	0.06
0.29855614	0.0506877714360484	0.06
0.299120783	0.0506877714360484	0.06
0.299931082	0.0506877714360484	0.06
0.300128238	0.0506877714360484	0.06
0.300638986	0.0506877714360484	0.06
0.301159527	0.0506877714360484	0.06
0.302406093	0.0515539807161365	0.06
0.302443572	0.0515539807161365	0.06
0.302452098	0.0515539807161365	0.06
0.302493847	0.0515539807161365	0.06
0.302694303	0.0524503102286879	0.06
0.302757814	0.0524503102286879	0.06
0.303062807	0.0524503102286879	0.06
0.303998368	0.0515539807161365	0.06
0.304168238	0.0515539807161365	0.06
0.306047128	0.0515539807161365	0.06
0.306464617	0.0569022295857668	0.05
0.307314933	0.0548336884142829	0.05
0.308759935	0.0538548085912568	0.05
0.320290117	0.0558488117882119	0.04
0.322591403	0.0558488117882119	0.04
0.322777267	0.0558488117882119	0.04
0.323097253	0.0553365950046313	0.04
0.323808824	0.0548336884142829	0.04
0.324596864	0.0538548085912568	0.04
0.328591896	0.0533783588034533	0.04
0.330254195	0.0533783588034533	0.04
0.334029253	0.0524503102286879	0.04
0.340262381	0.0511172067409083	0.05
0.343625259	0.0511172067409083	0.05
0.343706753	0.0511172067409083	0.05
0.345554528	0.0506877714360484	0.05
0.350684009	0.0498501892371274	0.06
0.351815198	0.0498501892371274	0.06
0.356200611	0.0502654913860698	0.06
0.356206548	0.0502654913860698	0.06
0.356351443	0.0502654913860698	0.06
0.356490553	0.0494416934486575	0.06
0.357086112	0.0558488117882119	0.06
0.357959666	0.0492801635561867	0.06
0.362945858	0.0474956840934685	0.07
0.363236679	0.0474956840934685	0.07
0.363936107	0.0474956840934685	0.07
0.367161303	0.0548336884142829	0.07
0.367663989	0.0478725336381272	0.07
0.37384574	0.0807046431772532	0.08
0.386909127	0.0884990249950901	0.06
0.389299853	0.0832648205071017	0.06
0.395214438	0.0804113029493271	0.06
0.398731854	0.0907817180860715	0.05
0.403209246	0.090200075830926	0.05
0.415772448	0.0591329559420446	0.03
0.416416237	0.0897401009742427	0.03
0.419019267	0.110784257206767	0.03
0.428769674	0.115321684523757	0.02
0.440316292	0.119228302823727	0.01
0.441698853	0.119228302823727	0.01
0.441750067	0.119228302823727	0.01
0.444499874	0.0908549512267255	0.01
0.444770984	0.0908549512267255	0.01
0.445049535	0.0908549512267255	0.01
0.445117302	0.101064048975016	0.01
0.445156208	0.101064048975016	0.01
0.445185068	0.101064048975016	0.01
0.445245414	0.101064048975016	0.01
0.44525283	0.101064048975016	0.01
0.445252832	0.101064048975016	0.01
0.445252833	0.101064048975016	0.01
0.445252835	0.101064048975016	0.01
0.445305777	0.101064048975016	0.01
0.445313187	0.101064048975016	0.01
0.44531319	0.101064048975016	0.01
0.445373562	0.101064048975016	0.01
0.445479567	0.100502895768875	0.01
0.445494353	0.100502895768875	0.01
0.445540001	0.100502895768875	0.01
0.445554774	0.0999479397050564	0.01
0.445578303	0.0999479397050564	0.01
0.445615211	0.0999479397050564	0.01
0.445653547	0.0999479397050564	0.01
0.445736134	0.104918028533679	0.01
0.445849774	0.104345038577588	0.01
0.445978177	0.104345038577588	0.01
0.446188208	0.102663014703075	0.01
0.446319857	0.102663014703075	0.01
0.446341735	0.102663014703075	0.01
0.446351359	0.102663014703075	0.01
0.446395102	0.102663014703075	0.01
0.446465528	0.102663014703075	0.01
0.446633323	0.102663014703075	0.01
0.446888185	0.102114326309505	0.01
0.447533088	0.102114326309505	0.01
0.447542535	0.102114326309505	0.01
0.447649603	0.102114326309505	0.01
0.447928306	0.101034358416968	0.01
0.448701687	0.105235863492514	0.01
0.448791313	0.105235863492514	0.01
0.449715173	0.104688079055911	0.01
0.452986292	0.102114326309505	0.01
0.453102774	0.102114326309505	0.01
0.453607731	0.101571471730206	0.01
0.45367678	0.101571471730206	0.01
0.453739439	0.101571471730206	0.01
0.453802119	0.101571471730206	0.01
0.453864814	0.101571471730206	0.01
0.453927527	0.101571471730206	0.01
0.453952078	0.101571471730206	0.01
0.453977538	0.101571471730206	0.01
0.453990257	0.101571471730206	0.01
0.454053004	0.101571471730206	0.01
0.454115767	0.101571471730206	0.01
0.454131662	0.101571471730206	0.01
0.454159539	0.101571471730206	0.01
0.454172215	0.101571471730206	0.01
0.454228692	0.101571471730206	0.01
0.454266222	0.101571471730206	0.01
0.454278877	0.101571471730206	0.01
0.454291524	0.101571471730206	0.01
0.454297847	0.101571471730206	0.01
0.454379121	0.101571471730206	0.01
0.455078808	0.10321763145902	0.01
0.455439212	0.117242459742032	0.01
0.455550168	0.123408881676051	0.01
0.455678249	0.131476458373579	0.01
0.455804735	0.133978906423256	0.01
0.456133439	0.128072281140807	0.01
0.456880284	0.102032528500941	0.02
0.457901934	0.100502895768875	0.02
0.458022431	0.100502895768875	0.02
0.458619789	0.100003159367403	0.02
0.459124851	0.0995083681137076	0.02
0.460382332	0.0995083681137076	0.02
0.46331093	0.096933651489791	0.02
0.46499053	0.096933651489791	0.02
0.472596627	0.0936092278652629	0.03
0.474072423	0.0936092278652629	0.03
0.47699163	0.0569022295857668	0.03
0.477096915	0.0569022295857668	0.03
0.478419311	0.0603152184693991	0.03
0.478888149	0.0913709102994	0.04
0.479732593	0.0913709102994	0.04
0.483671852	0.0888222836446679	0.04
0.484927676	0.0900785732673561	0.04
0.486776039	0.0687320741018167	0.04
0.489107131	0.057996150388242	0.04
0.499369323	0.0601434377000505	0.05
0.50407637	0.0866471054655393	0.06
0.51473946	0.0851792059502783	0.07
0.514742139	0.0851792059502783	0.07
0.514839037	0.0855414982714491	0.07
0.51682809	0.0641637526315543	0.07
0.518492841	0.0529102653249667	0.07
0.518564452	0.0529102653249667	0.07
0.520735072	0.055409192836494	0.07
0.529143364	0.0695086656652625	0.08
0.534308248	0.0850482229824646	0.08
0.536755919	0.0657622646036353	0.07
0.539174229	0.0639693861695434	0.07
0.543234343	0.0645560506326516	0.07
0.544416783	0.0651535753170634	0.07
