thrs	post_p	finalwindow
0	0.200893537637669	0.19
0.03256001	0.156579030259315	0.2
0.082355146	0.152618367744746	0.16
0.089689176	0.14526920613228	0.16
0.098963073	0.14185380293246	0.16
0.103967892	0.135483153458115	0.16
0.106977596	0.135483153458115	0.16
0.113424721	0.133978906423256	0.16
0.115659216	0.135483153458115	0.15
0.123778241	0.133978906423256	0.16
0.127695348	0.133978906423256	0.16
0.128068503	0.120589998433765	0.17
0.129609166	0.116853202964597	0.17
0.129730945	0.116853202964597	0.17
0.130460633	0.115070325950613	0.17
0.14705261	0.107677376379589	0.15
0.148447444	0.120589998433765	0.15
0.148782099	0.116853202964597	0.15
0.151339737	0.11334103550907	0.15
0.155752372	0.132375549525868	0.15
0.161204767	0.11334103550907	0.14
0.172569069	0.123181555659982	0.13
0.178140913	0.122549475422367	0.12
0.178358463	0.122549475422367	0.12
0.181430774	0.11419913454621	0.12
0.181486006	0.11419913454621	0.12
0.181824923	0.11419913454621	0.12
0.191788381	0.11419913454621	0.11
0.194681585	0.135621579834173	0.11
0.205298456	0.138162531118738	0.1
0.206482242	0.135621579834173	0.1
0.222049977	0.107677376379589	0.08
0.222622275	0.11910221885325	0.08
0.22265244	0.11910221885325	0.08
0.222656148	0.11910221885325	0.08
0.222686318	0.11910221885325	0.08
0.222716495	0.118227042888944	0.08
0.222812147	0.118227042888944	0.08
0.222924291	0.13734989983709	0.08
0.223196808	0.135403140952013	0.08
0.226867021	0.129003531626187	0.08
0.226923294	0.129003531626187	0.08
0.226929675	0.129003531626187	0.08
0.237068117	0.116514717439878	0.07
0.241897099	0.115677021163417	0.07
0.24235868	0.115677021163417	0.07
0.242615688	0.0845426514193931	0.06
0.249436037	0.0996727536092244	0.06
0.256228734	0.104870039126026	0.05
0.256259656	0.104870039126026	0.05
0.259750174	0.104870039126026	0.05
0.263775407	0.104870039126026	0.05
0.272151172	0.103966509633786	0.05
0.295749179	0.0975772150237805	0.04
0.296839561	0.0995083681137076	0.04
0.296839653	0.0995083681137076	0.04
0.296874128	0.0995083681137076	0.04
0.296919994	0.0995083681137076	0.04
0.296960227	0.0995083681137076	0.04
0.297156652	0.0995083681137076	0.04
0.297207868	0.0995083681137076	0.04
0.29723727	0.0995083681137076	0.04
0.297242165	0.0995083681137076	0.04
0.297345093	0.0995083681137076	0.04
0.298033592	0.0995083681137076	0.04
0.298062423	0.0995083681137076	0.04
0.29855614	0.0995083681137076	0.04
0.298682719	0.0995083681137076	0.04
0.299931082	0.100502895768875	0.04
0.300128238	0.100502895768875	0.04
0.300638986	0.0995083681137076	0.04
0.301373268	0.0995083681137076	0.04
0.302397905	0.0995083681137076	0.04
0.302443572	0.0995083681137076	0.04
0.302452098	0.0995083681137076	0.04
0.302453753	0.0995083681137076	0.04
0.302493847	0.0995083681137076	0.04
0.302531356	0.0995083681137076	0.04
0.302694303	0.0995083681137076	0.04
0.302844832	0.0995083681137076	0.04
0.303037639	0.0995083681137076	0.04
0.303998368	0.0995083681137076	0.04
0.304168238	0.0995083681137076	0.04
0.305094409	0.0995083681137076	0.04
0.306047128	0.0975772150237805	0.04
0.306464617	0.0975772150237805	0.04
0.308759935	0.0975772150237805	0.04
0.320290117	0.098533330317958	0.03
0.322435043	0.0957195905194082	0.03
0.322591403	0.0957195905194082	0.03
0.323097253	0.0957195905194082	0.03
0.323165924	0.0957195905194082	0.03
0.324596864	0.0957195905194082	0.03
0.327195424	0.0810594889478063	0.04
0.330254195	0.0810594889478063	0.04
0.333944256	0.0791455404378726	0.04
0.340262381	0.0926662838554854	0.05
0.343625259	0.0926662838554854	0.05
0.343706753	0.0926662838554854	0.05
0.345554528	0.0920140382363413	0.05
0.350684009	0.0995083681137076	0.05
0.351815198	0.100502895768875	0.05
0.356200611	0.0901112532833594	0.06
0.356206548	0.0901112532833594	0.06
0.356351443	0.0901112532833594	0.06
0.356490553	0.0888858557098343	0.06
0.357086112	0.103691624520647	0.06
0.357959666	0.103966509633786	0.06
0.360733393	0.0913709102994	0.06
0.362945858	0.0832269559520628	0.07
0.363236679	0.0832269559520628	0.07
0.363936107	0.0832269559520628	0.07
0.367161303	0.0982371513291695	0.07
0.37384574	0.0785274858604979	0.08
0.381649088	0.0607826202965201	0.07
0.382008897	0.0607826202965201	0.07
0.386863037	0.0483844016127829	0.06
0.386909127	0.0534729731466303	0.06
0.387745392	0.0520880641441333	0.06
0.389222512	0.0502654913860698	0.06
0.389299853	0.0502654913860698	0.06
0.389825341	0.0643743956134337	0.06
0.395214438	0.0635722012230223	0.06
0.398731854	0.0529102653249667	0.05
0.403209246	0.0677086009107654	0.05
0.415094538	0.0724458249151399	0.04
0.416416237	0.0356521818657037	0.03
0.418471182	0.0456970622338809	0.03
0.419019267	0.04482408757159	0.03
0.423143546	0.0640275723519227	0.03
0.428769674	0.0478725336381272	0.02
0.438307149	0.0525155278855111	0.01
0.438815006	0.0521266367133109	0.01
0.440249622	0.0723155790563488	0.01
