thrs	post_p	finalwindow
0	0.144567457728621	0.23
0.03256001	0.144567457728621	0.2
0.070216248	0.1293770047731	0.22
0.093809574	0.141019439561165	0.21
0.098963073	0.110190183289141	0.2
0.103967892	0.141019439561165	0.2
0.106977596	0.0995043297399219	0.19
0.113424721	0.141019439561165	0.19
0.115659216	0.136551069496236	0.19
0.127695348	0.102393954936188	0.17
0.129609166	0.119888151875124	0.17
0.130460633	0.11635687383134	0.17
0.148427326	0.13547787476165	0.16
0.148447444	0.13547787476165	0.16
0.155752372	0.136551069496236	0.15
0.161204767	0.11635687383134	0.14
0.178140913	0.136551069496236	0.13
0.178189211	0.136551069496236	0.13
0.181486035	0.11635687383134	0.12
0.181824923	0.11635687383134	0.12
0.186084933	0.137641402725376	0.12
0.191788381	0.138749288296003	0.12
0.205298456	0.144567457728621	0.1
0.206482242	0.143365112798092	0.1
0.222049977	0.116547589528299	0.09
0.222622275	0.116547589528299	0.09
0.22265244	0.116547589528299	0.09
0.222656148	0.116547589528299	0.09
0.222686318	0.116547589528299	0.09
0.222716495	0.0856594182797792	0.08
0.222812147	0.104829367196551	0.08
0.222924291	0.123211993572416	0.08
0.223196808	0.123211993572416	0.08
0.226694446	0.117607802761359	0.08
0.226867021	0.117607802761359	0.08
0.226982815	0.117607802761359	0.08
0.227081991	0.117607802761359	0.08
0.227432153	0.117607802761359	0.08
0.242615688	0.100902206666427	0.07
0.249436037	0.0839899525819012	0.07
0.254481698	0.0751966480904522	0.07
0.256228734	0.0758584799444464	0.07
0.256650521	0.0758584799444464	0.07
0.272151172	0.0745462647366709	0.06
0.287097646	0.0649904177899383	0.07
0.296044019	0.0720534738393504	0.07
0.296834617	0.0831793871102936	0.06
0.296839561	0.0831793871102936	0.06
0.296874128	0.0831793871102936	0.06
0.296879772	0.0831793871102936	0.06
0.29691506	0.0831793871102936	0.06
0.296960227	0.0831793871102936	0.06
0.297156652	0.0800877614051795	0.06
0.297207868	0.0800877614051795	0.06
0.29723727	0.0800877614051795	0.06
0.297345093	0.0800877614051795	0.06
0.297631463	0.0800877614051795	0.06
0.298062423	0.0793504337772051	0.06
0.29855614	0.0793504337772051	0.06
0.298682719	0.0793504337772051	0.06
0.299120783	0.0793504337772051	0.06
0.299931082	0.0793504337772051	0.06
0.300128238	0.0793504337772051	0.06
0.301373268	0.0793504337772051	0.06
0.302397905	0.0793504337772051	0.06
0.302406093	0.0793504337772051	0.06
0.302452098	0.0793504337772051	0.06
0.302493847	0.0793504337772051	0.06
0.302694303	0.0800877614051795	0.06
0.302757814	0.0800877614051795	0.06
0.302844832	0.0800877614051795	0.06
0.303998368	0.0786265587055466	0.06
0.305094409	0.0786265587055466	0.06
0.306464617	0.0758584799444464	0.06
0.308759935	0.0831793871102936	0.05
0.319078068	0.0839899525819012	0.04
0.320217262	0.0839899525819012	0.04
0.322066605	0.0839899525819012	0.04
0.322435043	0.0839899525819012	0.04
0.322591403	0.0839899525819012	0.04
0.322777267	0.0839899525819012	0.04
0.323097253	0.0831793871102936	0.04
0.323537089	0.0831793871102936	0.04
0.328591896	0.0793504337772051	0.04
0.330254195	0.0793504337772051	0.04
0.334029253	0.0793504337772051	0.04
0.338071632	0.0758584799444464	0.05
0.340262381	0.0758584799444464	0.05
0.343625259	0.0758584799444464	0.05
0.345554528	0.0751966480904522	0.05
0.350684009	0.0751966480904522	0.06
0.356200611	0.0726609102288507	0.06
0.356206548	0.0726609102288507	0.06
0.357086112	0.0856594182797792	0.06
0.357959666	0.0702906109144906	0.07
0.362945858	0.0697220038826002	0.07
0.363936107	0.0697220038826002	0.07
0.366130409	0.0702906109144906	0.07
0.367161303	0.0856594182797792	0.07
0.382008897	0.0725667927134625	0.07
0.386909127	0.0848807237281693	0.06
0.395214438	0.076532065269505	0.06
0.411578949	0.0959264055389739	0.04
0.412388288	0.0959264055389739	0.04
0.415772448	0.0658415114878415	0.03
0.416416237	0.0697220038826002	0.03
0.418471182	0.100757029706376	0.03
0.419019267	0.100757029706376	0.03
0.428769674	0.101487122357216	0.02
0.438307149	0.107732204490888	0.01
0.438815006	0.108567300229162	0.01
0.440249622	0.106909857740163	0.01
0.441698853	0.106909857740163	0.01
0.444236336	0.100276109245961	0.01
0.444499874	0.0961019271849228	0.01
0.445049535	0.0938690828922075	0.01
0.445117302	0.0938690828922075	0.01
0.445156208	0.0938690828922075	0.01
0.445185067	0.0933269901283873	0.01
0.445185068	0.0933269901283873	0.01
0.445245414	0.0933269901283873	0.01
0.445252832	0.0933269901283873	0.01
0.445252833	0.0933269901283873	0.01
0.445252835	0.0933269901283873	0.01
0.44531318	0.0933269901283873	0.01
0.445313187	0.0933269901283873	0.01
0.44531319	0.0933269901283873	0.01
0.445373562	0.0933269901283873	0.01
0.445419149	0.0933269901283873	0.01
0.445433949	0.0933269901283873	0.01
0.445479567	0.092261373602287	0.01
0.445494353	0.092261373602287	0.01
0.445554774	0.0907078079236425	0.01
0.445615211	0.0907078079236425	0.01
0.445675664	0.0897008415673479	0.01
0.445736134	0.0897008415673479	0.01
0.445857123	0.0951121218469757	0.01
0.445917642	0.0951121218469757	0.01
0.445970843	0.0951121218469757	0.01
0.445978177	0.0951121218469757	0.01
0.446188208	0.0935633833452423	0.01
0.446395102	0.0935633833452423	0.01
0.44656991	0.0925586107231328	0.01
0.446772341	0.0925586107231328	0.01
0.446888185	0.0920642738440805	0.01
0.446967543	0.0920642738440805	0.01
0.447158639	0.0920642738440805	0.01
0.447533088	0.0920642738440805	0.01
0.447542535	0.0920642738440805	0.01
0.447876705	0.0910912735895744	0.01
0.449051315	0.0952357627182101	0.01
0.449715173	0.0942555438078323	0.01
0.452986292	0.0957335575410313	0.01
0.453312195	0.0952357627182101	0.01
0.453607731	0.0952357627182101	0.01
0.453670383	0.0952357627182101	0.01
0.45367678	0.0952357627182101	0.01
0.453739439	0.0952357627182101	0.01
0.453782962	0.0952357627182101	0.01
0.453789353	0.0952357627182101	0.01
0.453802119	0.0952357627182101	0.01
0.453864814	0.0952357627182101	0.01
0.453952078	0.0952357627182101	0.01
0.453977538	0.0952357627182101	0.01
0.453990257	0.0952357627182101	0.01
0.454053004	0.0952357627182101	0.01
0.454115767	0.0952357627182101	0.01
0.454172215	0.0952357627182101	0.01
0.454228692	0.0952357627182101	0.01
0.454278877	0.0967449238779221	0.01
0.454291524	0.0967449238779221	0.01
0.454297847	0.0967449238779221	0.01
0.454379121	0.0967449238779221	0.01
0.454423548	0.0967449238779221	0.01
0.454543029	0.0977778873053023	0.01
0.454618511	0.0977778873053023	0.01
0.454637485	0.0977778873053023	0.01
0.455180191	0.0988331470776175	0.01
0.455439212	0.0930582849204817	0.01
0.455550168	0.0981446553218224	0.01
0.455665947	0.104829367196551	0.01
0.455755613	0.0896423040394232	0.02
0.456133439	0.0896423040394232	0.02
0.456159276	0.0896423040394232	0.02
0.456455968	0.0896423040394232	0.02
0.456880284	0.0896423040394232	0.02
0.45760535	0.0892056960184879	0.02
0.457901934	0.0892056960184879	0.02
0.458619789	0.0858601995196139	0.02
0.458664131	0.0858601995196139	0.02
0.459124851	0.0862645990239229	0.02
