thrs	post_p	finalwindow
0	0.110996130549385	0.2
0.03256001	0.0748378859030284	0.2
0.070216248	0.0748378859030284	0.16
0.089689176	0.0694111349963971	0.16
0.093809574	0.0702602703896011	0.15
0.098963073	0.0619269145862661	0.16
0.103967892	0.0606196578174041	0.16
0.106977596	0.0619269145862661	0.15
0.113424721	0.0612663136679396	0.15
0.115659216	0.0606196578174041	0.15
0.127200542	0.0593664515792319	0.15
0.127695348	0.0593664515792319	0.15
0.129609166	0.0593664515792319	0.15
0.130460633	0.0593664515792319	0.15
0.148427326	0.0575808745778473	0.14
0.148782099	0.0575808745778473	0.14
0.151339737	0.0575808745778473	0.14
0.172569069	0.067139172581492	0.13
0.178062567	0.0442666907529378	0.12
0.178113806	0.0442666907529378	0.12
0.178140913	0.0442666907529378	0.12
0.178358463	0.0442666907529378	0.12
0.181430774	0.0690772000706239	0.12
0.181486006	0.0690772000706239	0.12
0.181486035	0.0690772000706239	0.12
0.186084933	0.0758259320951484	0.12
0.191788381	0.0695793161310103	0.11
0.194681585	0.0784140843566085	0.11
0.206482242	0.0794995009548405	0.1
0.222622275	0.0475662543246097	0.08
0.222656148	0.0475662543246097	0.08
0.222697977	0.0475662543246097	0.08
0.222716495	0.0475662543246097	0.08
0.222812147	0.0550574836669488	0.08
0.222924291	0.0624317902944508	0.08
0.223196808	0.0619269145862661	0.08
0.226867021	0.0581640115662657	0.08
0.226923294	0.0581640115662657	0.08
0.226982815	0.0581640115662657	0.08
0.227081991	0.0581640115662657	0.08
0.227177477	0.0581640115662657	0.08
0.241897099	0.0599865100829317	0.07
0.24235868	0.0599865100829317	0.07
0.242875367	0.0609412703533455	0.07
0.243116147	0.0609412703533455	0.07
0.249436037	0.0538048427687096	0.06
0.254481698	0.054832208514385	0.06
0.256228734	0.0570093142788727	0.05
0.256259656	0.0570093142788727	0.05
0.256650521	0.0564489893194349	0.05
0.259750174	0.0558995716390532	0.05
0.263775407	0.0558995716390532	0.05
0.272151172	0.0533054628596818	0.05
0.287097646	0.0558995716390532	0.06
0.296834617	0.054832208514385	0.06
0.296839561	0.054832208514385	0.06
0.296839653	0.054832208514385	0.06
0.296874128	0.054832208514385	0.06
0.29691506	0.054832208514385	0.06
0.296960227	0.054832208514385	0.06
0.297156652	0.0538048427687096	0.06
0.297161557	0.0538048427687096	0.06
0.29723727	0.0538048427687096	0.06
0.297242165	0.0538048427687096	0.06
0.297345093	0.0538048427687096	0.06
0.29736316	0.0538048427687096	0.06
0.297631463	0.0538048427687096	0.06
0.298033592	0.0538048427687096	0.06
0.298432807	0.0538048427687096	0.06
0.299120783	0.0538048427687096	0.06
0.29926506	0.0538048427687096	0.06
0.299931082	0.0538048427687096	0.06
0.300128238	0.0538048427687096	0.06
0.300638986	0.0538048427687096	0.06
0.30240618	0.0543136678128281	0.06
0.302452098	0.0543136678128281	0.06
0.302453753	0.0543136678128281	0.06
0.302535608	0.0543136678128281	0.06
0.302757814	0.0543136678128281	0.06
0.302844832	0.0543136678128281	0.06
0.303037639	0.054832208514385	0.06
0.303998368	0.0543136678128281	0.06
0.304168238	0.0543136678128281	0.06
0.305094409	0.0543136678128281	0.06
0.306047128	0.0543136678128281	0.06
0.306464617	0.0533054628596818	0.06
0.308759935	0.0528152675142568	0.06
0.319078068	0.0594542453905512	0.07
0.320290117	0.0584175588440341	0.07
0.322066605	0.0584175588440341	0.07
0.322435043	0.0584175588440341	0.07
0.323165924	0.0584175588440341	0.07
0.323808824	0.0584175588440341	0.07
0.324596864	0.0599865100829317	0.07
0.328591896	0.0672065134232964	0.06
0.330254195	0.0652433341604758	0.06
0.333944256	0.066539123519836	0.06
0.334029253	0.066539123519836	0.06
0.340262381	0.0652433341604758	0.06
0.343625259	0.0622144104679651	0.06
0.345554528	0.0672065134232964	0.05
0.356206548	0.0605283910746762	0.06
0.356437896	0.0599865100829317	0.06
0.357086112	0.0569285877705736	0.07
0.360733393	0.057416405524112	0.07
0.363236679	0.057416405524112	0.07
0.363936107	0.057416405524112	0.07
0.366130409	0.057416405524112	0.07
0.367161303	0.066539123519836	0.07
0.37384574	0.0753286692189915	0.08
0.381649088	0.061029575986777	0.07
0.386863037	0.0672678497009671	0.06
0.389222512	0.0660028568261721	0.06
0.389825341	0.0655916993776177	0.06
0.395214438	0.0660580676059731	0.06
0.403209246	0.0681384652795739	0.05
0.411578949	0.076561056699964	0.04
0.412388288	0.0754636383929535	0.04
0.415094538	0.0727522961858679	0.04
0.415772448	0.0491960267068264	0.03
0.416416237	0.061430139068222	0.03
0.418471182	0.0727522961858679	0.03
0.423143546	0.0706057703360282	0.03
0.428769674	0.0787365844779451	0.02
0.438307149	0.085793593298682	0.01
0.440249622	0.085793593298682	0.01
0.440316292	0.085793593298682	0.01
0.441698853	0.085793593298682	0.01
0.441750067	0.0842827726952979	0.01
0.444499874	0.0747629478240847	0.01
0.444770984	0.072582555937872	0.01
0.445117302	0.0777318313946043	0.01
0.445156208	0.0777318313946043	0.01
0.445185067	0.0772835536493996	0.01
0.445185068	0.0772835536493996	0.01
0.445245414	0.0772835536493996	0.01
0.445252832	0.0772835536493996	0.01
0.445252833	0.0772835536493996	0.01
0.445252835	0.0772835536493996	0.01
0.44531318	0.0772835536493996	0.01
0.445313187	0.0772835536493996	0.01
0.445313188	0.0772835536493996	0.01
0.44531319	0.0772835536493996	0.01
0.445373562	0.0772835536493996	0.01
0.445419149	0.0772835536493996	0.01
0.445433949	0.0772835536493996	0.01
0.445494353	0.0768404166730953	0.01
0.445540001	0.0768404166730953	0.01
0.445554774	0.0764023325397252	0.01
0.445578303	0.0764023325397252	0.01
0.445736134	0.0809562888583509	0.01
0.445917642	0.0840053982109409	0.01
0.445978177	0.0840053982109409	0.01
0.446188208	0.0840053982109409	0.01
