thrs	post_p	finalwindow
0	0.0985733208017953	0.23
0.03256001	0.0969837974835833	0.2
0.070216248	0.0871469131606622	0.18
0.089689176	0.0812597531230304	0.19
0.098963073	0.0871469131606622	0.2
0.103967892	0.110891716469217	0.2
0.115659216	0.107053718567556	0.19
0.123778241	0.110891716469217	0.18
0.129609166	0.0986977526723348	0.17
0.129730945	0.0986977526723348	0.17
0.130460633	0.0961489507491465	0.17
0.148447444	0.0887842253664893	0.15
0.151339737	0.0945216461950453	0.15
0.178113806	0.0821476632930804	0.12
0.178140913	0.0821476632930804	0.12
0.178358463	0.0821476632930804	0.12
0.181430774	0.0945216461950453	0.12
0.181486035	0.0945216461950453	0.12
0.181824923	0.0945216461950453	0.12
0.191788381	0.0953283542443171	0.11
0.194681585	0.109323960996469	0.11
0.205298456	0.112505090794454	0.1
0.206482242	0.112505090794454	0.1
0.222049977	0.107224999721004	0.08
0.22265244	0.114801699739028	0.08
0.222656148	0.114801699739028	0.08
0.222686318	0.114801699739028	0.08
0.222697977	0.113850938818974	0.08
0.222716495	0.113850938818974	0.08
0.222924291	0.126285096570915	0.08
0.223196808	0.124255859261106	0.08
0.226867021	0.11945706015555	0.08
0.226923294	0.11945706015555	0.08
0.226929675	0.11945706015555	0.08
0.226957829	0.11945706015555	0.08
0.227081991	0.11945706015555	0.08
0.227177477	0.11945706015555	0.08
0.227432153	0.118541438865445	0.08
0.230426372	0.100775545413839	0.08
0.237068117	0.104875846540112	0.07
0.242615688	0.100775545413839	0.06
0.242875367	0.114528437264639	0.06
0.242941212	0.114528437264639	0.06
0.243116147	0.112388294495603	0.06
0.256259656	0.11032666834296	0.05
0.256650521	0.111347939396736	0.05
0.259750174	0.11032666834296	0.05
0.272151172	0.11032666834296	0.05
0.295749179	0.0913588954708013	0.06
0.296044019	0.0913588954708013	0.06
0.296839561	0.0825783149940954	0.06
0.296839653	0.0825783149940954	0.06
0.29691506	0.0825783149940954	0.06
0.296919994	0.0825783149940954	0.06
0.296960227	0.0825783149940954	0.06
0.297161557	0.0825783149940954	0.06
0.297207868	0.0825783149940954	0.06
0.29723727	0.0825783149940954	0.06
0.297242165	0.0825783149940954	0.06
0.297345093	0.0825783149940954	0.06
0.29736316	0.0825783149940954	0.06
0.297631463	0.0825783149940954	0.06
0.298062423	0.080469056218473	0.06
0.298432807	0.080469056218473	0.06
0.29855614	0.080469056218473	0.06
0.298682719	0.080469056218473	0.06
0.299120783	0.080469056218473	0.06
0.29926506	0.080469056218473	0.06
0.299931082	0.080469056218473	0.06
0.300128238	0.080469056218473	0.06
0.301159527	0.0797897126097682	0.06
0.301373268	0.0797897126097682	0.06
0.302397905	0.0797897126097682	0.06
0.302452098	0.0797897126097682	0.06
0.302453753	0.0797897126097682	0.06
0.302493847	0.0797897126097682	0.06
0.302535608	0.0797897126097682	0.06
0.302694303	0.080469056218473	0.06
0.302757814	0.080469056218473	0.06
0.302844832	0.080469056218473	0.06
0.303037639	0.0797897126097682	0.06
0.303998368	0.080469056218473	0.06
0.304168238	0.080469056218473	0.06
0.305094409	0.080469056218473	0.06
