thrs	post_p	finalwindow
0	0.113868824464124	0.23
0.070216248	0.0972400246279831	0.18
0.082355146	0.0972400246279831	0.17
0.103967892	0.0911870800583009	0.18
0.115659216	0.123711263515568	0.19
0.123778241	0.125456278174063	0.18
0.127695348	0.0823065641196413	0.17
0.128068503	0.0906229750543764	0.17
0.129609166	0.112789779498987	0.17
0.129730945	0.112789779498987	0.17
0.130460633	0.111862253011509	0.17
0.148427326	0.0906229750543764	0.15
0.148447444	0.106811652127989	0.15
0.148782099	0.105024852611989	0.15
0.151339737	0.110052224589327	0.15
0.155752372	0.123711263515568	0.15
0.161204767	0.110052224589327	0.14
0.178062567	0.0906229750543764	0.12
0.178113806	0.0906229750543764	0.12
0.178140913	0.0906229750543764	0.12
0.178189211	0.0906229750543764	0.12
0.181430774	0.10916899996512	0.12
0.181824923	0.10916899996512	0.12
0.186084933	0.122856834466023	0.12
0.191788381	0.110052224589327	0.11
0.194681585	0.126347377413467	0.11
0.205298456	0.127251225927769	0.1
0.222049977	0.114611226370214	0.08
0.222622275	0.126888139147817	0.08
0.222656148	0.126888139147817	0.08
0.222716495	0.125870555123645	0.08
0.222812147	0.125870555123645	0.08
0.222924291	0.133144659319866	0.08
0.226867021	0.128052768218089	0.08
0.226923294	0.128052768218089	0.08
0.226929675	0.128052768218089	0.08
0.226982815	0.128052768218089	0.08
0.227177477	0.128052768218089	0.08
0.227432153	0.127080770620238	0.08
0.237068117	0.119439291836782	0.07
0.241897099	0.117522883803679	0.07
0.24235868	0.117522883803679	0.07
0.242941212	0.109089409279157	0.06
0.249436037	0.104153684767357	0.06
0.256650521	0.109089409279157	0.05
0.259750174	0.107060028153104	0.05
0.263775407	0.107060028153104	0.05
0.287097646	0.0964715774612797	0.06
0.295749179	0.0955902660096698	0.06
0.296044019	0.0955902660096698	0.06
0.296834617	0.0898448527222314	0.06
0.296839561	0.0898448527222314	0.06
0.296839653	0.0898448527222314	0.06
0.296879772	0.0898448527222314	0.06
0.29691506	0.0898448527222314	0.06
0.296919994	0.0898448527222314	0.06
0.296960227	0.0898448527222314	0.06
0.297207868	0.0914146933580167	0.06
0.29723727	0.0914146933580167	0.06
0.29736316	0.0914146933580167	0.06
0.297631463	0.0914146933580167	0.06
0.298062423	0.0906229750543764	0.06
