thrs	post_p	finalwindow
0	0.12478422728071	0.23
0.089689176	0.100380236624344	0.17
0.098963073	0.0978292475085507	0.18
0.103967892	0.0978292475085507	0.18
0.113424721	0.108134429124013	0.19
0.115659216	0.104466322191774	0.19
0.123778241	0.108134429124013	0.18
0.127200542	0.0735352359787355	0.17
0.127695348	0.069549552879969	0.17
0.128068503	0.069549552879969	0.17
0.129609166	0.112773027085101	0.17
0.129730945	0.112773027085101	0.17
0.130460633	0.110010638248452	0.17
0.148427326	0.069549552879969	0.15
0.148782099	0.0999458729404545	0.15
0.151339737	0.109119671761975	0.15
0.155752372	0.104466322191774	0.15
0.161204767	0.109119671761975	0.14
0.172569069	0.104277667317176	0.13
0.178062567	0.069549552879969	0.12
0.178113806	0.069549552879969	0.12
0.178140913	0.069549552879969	0.12
0.181486035	0.107380343835386	0.12
0.194681585	0.106636703075746	0.11
0.222049977	0.110461599940328	0.08
0.22265244	0.106466554038665	0.08
0.222656148	0.106466554038665	0.08
0.222697977	0.105568185424321	0.08
0.222716495	0.105568185424321	0.08
0.222924291	0.112773027085101	0.08
0.223196808	0.110916274064623	0.08
0.226694446	0.105695594457128	0.08
0.226867021	0.105695594457128	0.08
0.226929675	0.105695594457128	0.08
0.226982815	0.105695594457128	0.08
0.227081991	0.105695594457128	0.08
0.227177477	0.105695594457128	0.08
0.230426372	0.106531308655893	0.08
0.237068117	0.0923865211541402	0.07
0.241897099	0.0892702562379261	0.07
0.24235868	0.0892702562379261	0.07
0.242615688	0.0900294459998379	0.07
0.242875367	0.096601764597857	0.06
0.249436037	0.0862166964111818	0.06
0.254481698	0.093777807730406	0.05
0.256228734	0.0911142667447146	0.05
0.256259656	0.0911142667447146	0.05
0.259750174	0.086996064560924	0.05
0.263775407	0.086996064560924	0.05
0.287097646	0.0714868830437937	0.05
0.295749179	0.0721568690375927	0.05
0.296044019	0.0721568690375927	0.05
0.296834617	0.0721568690375927	0.05
0.296839561	0.0721568690375927	0.05
0.296839653	0.0721568690375927	0.05
0.296874128	0.0721568690375927	0.05
0.296879772	0.0721568690375927	0.05
0.29691506	0.0721568690375927	0.05
0.296960227	0.0721568690375927	0.05
0.297242165	0.0721568690375927	0.05
0.297345093	0.0721568690375927	0.05
0.297631463	0.0721568690375927	0.05
0.298432807	0.0721568690375927	0.05
0.298682719	0.0721568690375927	0.05
0.299120783	0.0721568690375927	0.05
0.29926506	0.0721568690375927	0.05
0.300128238	0.0735352359787355	0.05
0.300638986	0.0735352359787355	0.05
0.301373268	0.0735352359787355	0.05
0.302406093	0.0735352359787355	0.05
0.30240618	0.0735352359787355	0.05
0.302443572	0.0735352359787355	0.05
0.302452098	0.0735352359787355	0.05
0.302453753	0.0735352359787355	0.05
0.302493847	0.0735352359787355	0.05
0.302531356	0.0735352359787355	0.05
0.302694303	0.0735352359787355	0.05
0.302757814	0.0735352359787355	0.05
0.303037639	0.0735352359787355	0.05
0.303062807	0.0735352359787355	0.05
0.304168238	0.0735352359787355	0.05
0.305094409	0.0742443574332646	0.05
0.306464617	0.0701835559970362	0.05
0.307314933	0.0683153004174724	0.05
0.308759935	0.0683153004174724	0.05
0.319078068	0.069549552879969	0.04
0.320217262	0.069549552879969	0.04
0.322591403	0.069549552879969	0.04
0.322777267	0.069549552879969	0.04
0.323097253	0.069549552879969	0.04
0.323165924	0.069549552879969	0.04
0.323808824	0.069549552879969	0.04
0.324596864	0.069549552879969	0.04
0.327195424	0.0689269017484117	0.04
0.328591896	0.0689269017484117	0.04
0.333944256	0.0677144573333013	0.04
0.340262381	0.0919851415659728	0.05
0.343625259	0.0919851415659728	0.05
0.356200611	0.0877896516644934	0.06
0.356206548	0.0877896516644934	0.06
0.356351443	0.0877896516644934	0.06
0.356490553	0.0864749295707267	0.06
0.357086112	0.103529812757616	0.06
0.366130409	0.0858322255551906	0.07
0.367161303	0.102609945189843	0.07
0.37384574	0.0865746623885778	0.08
0.381649088	0.0682288136939495	0.07
0.382008897	0.0678850455990026	0.07
0.386863037	0.0729457055389625	0.06
0.387745392	0.072104886113514	0.06
0.389222512	0.0700852657518199	0.06
0.389299853	0.0700852657518199	0.06
0.395214438	0.0881918994812241	0.06
0.403209246	0.0759177207269255	0.05
0.411578949	0.0855596962273775	0.04
0.415094538	0.0980784969491022	0.04
0.415772448	0.0321197360332888	0.03
0.416416237	0.0575850739523296	0.03
0.418471182	0.0615766043403384	0.03
0.438815006	0.0662892875460036	0.01
0.440249622	0.0725649227656955	0.01
0.440316292	0.0725649227656955	0.01
0.441698853	0.0725649227656955	0.01
0.441750067	0.0720218690447195	0.01
0.444236336	0.0799733140241198	0.01
0.444499874	0.0795014209348741	0.01
0.444770984	0.078574146699133	0.01
0.445049535	0.078574146699133	0.01
0.445117302	0.0888022305856877	0.01
0.445185067	0.0888022305856877	0.01
0.445185068	0.0888022305856877	0.01
0.445245414	0.0888022305856877	0.01
