thrs	post_p	finalwindow
0	0.0514525779836024	0.23
0.070216248	0.0426300432326055	0.19
0.089689176	0.0397874109977682	0.2
0.093809574	0.0397874109977682	0.2
0.098963073	0.0605530563628181	0.2
0.103967892	0.0715727485668173	0.2
0.106977596	0.0295434230204407	0.19
0.113424721	0.0715727485668173	0.19
0.115659216	0.0705571335960639	0.19
0.123778241	0.0715727485668173	0.18
0.128068503	0.0532907150896269	0.17
0.129609166	0.0674466689796663	0.17
0.129730945	0.0674466689796663	0.17
0.130460633	0.0668796792734479	0.17
0.151339737	0.0663221428839064	0.15
0.172569069	0.075369865296645	0.13
0.178140913	0.0532907150896269	0.12
0.178358463	0.0532907150896269	0.12
0.181486006	0.0657738253454877	0.12
0.181486035	0.0657738253454877	0.12
0.194681585	0.0720915997748045	0.11
0.205298456	0.0748029386471571	0.1
0.206482242	0.0736942924229587	0.1
0.222656148	0.0792401132014877	0.08
0.222686318	0.0792401132014877	0.08
0.222716495	0.0785447206238889	0.08
0.222812147	0.0785447206238889	0.08
0.222924291	0.0785447206238889	0.08
0.223196808	0.074615853637629	0.08
0.226728961	0.0722079232792726	0.08
0.226867021	0.0722079232792726	0.08
0.226929675	0.0722079232792726	0.08
0.226957829	0.0722079232792726	0.08
0.226982815	0.0722079232792726	0.08
0.227432153	0.0716300295930836	0.08
0.237068117	0.0727952174179118	0.07
0.241897099	0.0716300295930836	0.07
0.24235868	0.0716300295930836	0.07
0.242941212	0.0772732238371188	0.06
0.254481698	0.0730179232325018	0.05
0.256228734	0.0730179232325018	0.05
0.256259656	0.0730179232325018	0.05
0.256650521	0.0730179232325018	0.05
0.263775407	0.071701759938722	0.05
0.272151172	0.0674466689796663	0.05
0.287097646	0.0663221428839064	0.05
0.296834617	0.0669600934612039	0.05
0.296839561	0.0669600934612039	0.05
0.296839653	0.0669600934612039	0.05
0.296874128	0.0669600934612039	0.05
0.296919994	0.0669600934612039	0.05
0.296960227	0.0669600934612039	0.05
0.29723727	0.0669600934612039	0.05
0.297242165	0.0669600934612039	0.05
0.297345093	0.0669600934612039	0.05
0.29736316	0.0669600934612039	0.05
0.297631463	0.0669600934612039	0.05
0.298062423	0.0669600934612039	0.05
0.298432807	0.0669600934612039	0.05
0.298682719	0.0669600934612039	0.05
0.299120783	0.0669600934612039	0.05
0.29926506	0.0669600934612039	0.05
0.299931082	0.0669600934612039	0.05
0.300638986	0.0669600934612039	0.05
0.301373268	0.0669600934612039	0.05
0.302397905	0.0656962335111989	0.05
0.302406093	0.0656962335111989	0.05
0.30240618	0.0656962335111989	0.05
0.302452098	0.0656962335111989	0.05
0.302453753	0.0656962335111989	0.05
0.302531356	0.0656962335111989	0.05
0.302535608	0.0656962335111989	0.05
0.302694303	0.0656962335111989	0.05
0.303037639	0.0656962335111989	0.05
0.303062807	0.0656962335111989	0.05
0.303998368	0.0656962335111989	0.05
0.304168238	0.0656962335111989	0.05
0.306047128	0.0663221428839064	0.05
0.306464617	0.0633064378222955	0.05
0.307314933	0.0621755745141002	0.05
0.308759935	0.0621755745141002	0.05
0.319078068	0.0638874373491791	0.04
0.320217262	0.0638874373491791	0.04
0.320290117	0.0638874373491791	0.04
0.322591403	0.0638874373491791	0.04
0.322777267	0.0638874373491791	0.04
0.323097253	0.0633064378222955	0.04
0.323808824	0.0627359104106546	0.04
0.324596864	0.0621755745141002	0.04
0.327195424	0.0621755745141002	0.04
0.330254195	0.0616251594686321	0.04
0.333944256	0.0610844041104613	0.04
0.334029253	0.0610844041104613	0.04
0.338071632	0.0663221428839064	0.05
0.340262381	0.0652344998828237	0.05
0.343625259	0.0652344998828237	0.05
0.343706753	0.0652344998828237	0.05
0.345554528	0.0647039470980112	0.05
0.351815198	0.0631628353435693	0.06
0.356206548	0.06266531671952	0.06
0.356437896	0.06266531671952	0.06
0.356490553	0.06266531671952	0.06
0.357086112	0.0788040578207288	0.06
0.362945858	0.0616934278182675	0.07
0.363236679	0.0616934278182675	0.07
0.363936107	0.0616934278182675	0.07
0.366130409	0.0616934278182675	0.07
0.367161303	0.0772732238371188	0.07
0.367663989	0.0493258546967236	0.08
0.37384574	0.0675739747073504	0.08
0.381649088	0.0393377373004026	0.07
0.382008897	0.0391166906618115	0.07
0.386909127	0.0327186233415977	0.06
0.387745392	0.0318795354255791	0.06
0.389222512	0.0314759263076994	0.06
0.389299853	0.0314759263076994	0.06
0.395214438	0.056115549504835	0.06
0.398731854	0.0336030758439737	0.05
0.403209246	0.0455099257600671	0.05
0.411578949	0.0519646920058153	0.04
0.412388288	0.0515796578576006	0.04
0.419019267	0.0323461492019588	0.03
0.423143546	0.0466276469663689	0.03
0.440249622	0.0505802548858406	0.01
0.440316292	0.0505802548858406	0.01
0.444499874	0.0650212380928444	0.01
0.444770984	0.0645988704570366	0.01
0.445049535	0.0645988704570366	0.01
0.445117302	0.0645988704570366	0.01
0.445156208	0.0645988704570366	0.01
0.445185067	0.0641819546730267	0.01
0.445185068	0.0641819546730267	0.01
0.44525283	0.0641819546730267	0.01
0.445252832	0.0641819546730267	0.01
0.445252833	0.0641819546730267	0.01
0.445252835	0.0641819546730267	0.01
0.44531319	0.0641819546730267	0.01
0.445373562	0.0641819546730267	0.01
0.445419149	0.0641819546730267	0.01
0.445479567	0.0633640618113947	0.01
0.445494353	0.0633640618113947	0.01
0.445554774	0.0629628829072931	0.01
0.445615211	0.0629628829072931	0.01
0.445675664	0.0625667520359846	0.01
0.445691925	0.0625667520359846	0.01
0.445736134	0.0625667520359846	0.01
0.445978177	0.0679705213440513	0.01
0.446038729	0.0679705213440513	0.01
0.446394864	0.067550792478077	0.01
0.446455777	0.067550792478077	0.01
0.446633323	0.067550792478077	0.01
0.446772341	0.067550792478077	0.01
0.446888185	0.0667266963832019	0.01
0.446967543	0.0667266963832019	0.01
0.447533088	0.0667266963832019	0.01
0.447542535	0.0667266963832019	0.01
0.447649603	0.0663221428839064	0.01
0.447928306	0.0655275760425888	0.01
0.449051315	0.0698141383344332	0.01
0.449552291	0.0698141383344332	0.01
0.449715173	0.0698141383344332	0.01
0.451750007	0.0702249702492871	0.01
0.453102774	0.0698141383344332	0.01
0.453312195	0.0698141383344332	0.01
0.453607731	0.0698141383344332	0.01
0.453670383	0.0698141383344332	0.01
0.45367678	0.0698141383344332	0.01
0.453789353	0.0698141383344332	0.01
0.453802119	0.0698141383344332	0.01
0.453864814	0.0698141383344332	0.01
0.453927527	0.0698141383344332	0.01
0.453952078	0.0698141383344332	0.01
