thrs	post_p	finalwindow
0	0.207350404847911	0.19
0.03256001	0.161900161886225	0.2
0.070216248	0.161900161886225	0.16
0.082355146	0.146761593542888	0.16
0.089689176	0.152094733319095	0.15
0.093809574	0.137143810041368	0.15
0.098963073	0.137143810041368	0.15
0.103967892	0.137143810041368	0.14
0.106977596	0.137143810041368	0.14
0.113424721	0.134212020852521	0.14
0.123778241	0.130042063254403	0.14
0.127695348	0.130042063254403	0.14
0.129730945	0.128709069486181	0.15
0.14705261	0.112556458843218	0.15
0.148427326	0.111862253011509	0.15
0.148782099	0.115667002301317	0.15
0.151339737	0.11918016745985	0.15
0.155752372	0.123235119129183	0.15
0.172569069	0.130042063254403	0.13
0.178062567	0.113732816105106	0.12
0.178113806	0.113732816105106	0.12
0.178140913	0.113732816105106	0.12
0.178189211	0.113732816105106	0.12
0.178358463	0.113732816105106	0.12
0.181430774	0.117397307515939	0.12
0.181486006	0.117397307515939	0.12
0.181486035	0.117397307515939	0.12
0.186084933	0.124869162356918	0.12
0.222049977	0.102302228714152	0.08
0.22265244	0.118473338440526	0.08
0.222656148	0.118473338440526	0.08
0.222686318	0.118473338440526	0.08
0.222697977	0.117522883803679	0.08
0.222716495	0.117522883803679	0.08
0.222924291	0.117522883803679	0.08
0.226694446	0.11299053990317	0.08
0.226728961	0.11299053990317	0.08
0.226867021	0.11299053990317	0.08
0.226929675	0.11299053990317	0.08
0.226957829	0.11299053990317	0.08
0.226982815	0.11299053990317	0.08
0.227081991	0.113868824464124	0.08
0.227432153	0.113868824464124	0.08
0.237068117	0.0939517098488263	0.07
0.241897099	0.0924425669706117	0.07
0.24235868	0.0924425669706117	0.07
0.242875367	0.0939517098488263	0.07
0.242941212	0.0939517098488263	0.07
0.243116147	0.0825772089862127	0.06
0.249436037	0.0802036397278705	0.06
0.259750174	0.0802036397278705	0.05
0.263775407	0.0802036397278705	0.05
0.272151172	0.0794424844358386	0.05
0.296044019	0.0619896135896484	0.06
0.296839561	0.0564189253795314	0.06
0.296839653	0.0564189253795314	0.06
0.296879772	0.0564189253795314	0.06
0.296960227	0.0564189253795314	0.06
0.297161557	0.0590732292428789	0.06
0.297207868	0.0590732292428789	0.06
0.297242165	0.0590732292428789	0.06
0.297345093	0.0590732292428789	0.06
0.298033592	0.0590732292428789	0.06
0.298062423	0.0590732292428789	0.06
0.298432807	0.0590732292428789	0.06
0.29855614	0.0590732292428789	0.06
0.298682719	0.0590732292428789	0.06
0.299120783	0.0590732292428789	0.06
0.300128238	0.0590732292428789	0.06
0.301159527	0.0585225746708644	0.06
0.301373268	0.0585225746708644	0.06
0.302406093	0.0607891740808248	0.06
0.302443572	0.0607891740808248	0.06
0.302452098	0.0607891740808248	0.06
0.302531356	0.0607891740808248	0.06
0.302694303	0.0607891740808248	0.06
0.303062807	0.0626077899819991	0.06
0.304168238	0.061383525333675	0.06
0.305094409	0.061383525333675	0.06
0.308759935	0.0602062221669394	0.06
0.319078068	0.061383525333675	0.06
0.320217262	0.0619896135896484	0.06
0.322066605	0.0619896135896484	0.06
0.322591403	0.0619896135896484	0.06
0.322777267	0.0619896135896484	0.06
0.323097253	0.0619896135896484	0.06
0.323165924	0.0619896135896484	0.06
0.323808824	0.0564189253795314	0.07
0.324596864	0.0564189253795314	0.07
0.327195424	0.0619896135896484	0.06
0.328591896	0.061383525333675	0.06
0.330254195	0.0579820912060734	0.06
0.334029253	0.0585225746708644	0.06
0.338071632	0.0619896135896484	0.05
0.340262381	0.0585225746708644	0.05
0.343625259	0.0585225746708644	0.05
0.345554528	0.0585225746708644	0.05
0.351815198	0.0554228126721098	0.06
0.356200611	0.0549378311577835	0.06
0.356206548	0.0549378311577835	0.06
0.356351443	0.0549378311577835	0.06
