thrs	post_p	finalwindow
0	0.121478825624838	0.23
0.093809574	0.0884006378461306	0.17
0.103967892	0.0884006378461306	0.16
0.106977596	0.0884006378461306	0.17
0.113424721	0.0863559107510939	0.18
0.123778241	0.0920669204929835	0.18
0.128068503	0.0866063137468104	0.17
0.129730945	0.0851253058065424	0.17
0.130460633	0.0803181356342436	0.17
0.14705261	0.0728716132827724	0.15
0.148427326	0.0866063137468104	0.15
0.148447444	0.0866063137468104	0.15
0.148782099	0.0851253058065424	0.15
0.151339737	0.079042798299079	0.15
0.161204767	0.079042798299079	0.14
0.178140913	0.0866063137468104	0.12
0.178189211	0.0866063137468104	0.12
0.178358463	0.0866063137468104	0.12
0.181486006	0.0784201979023807	0.12
0.181486035	0.0784201979023807	0.12
0.191788381	0.0784201979023807	0.11
0.194681585	0.0920669204929835	0.11
0.205298456	0.0914518673408248	0.1
0.206482242	0.0908449773808188	0.1
0.222622275	0.0860242838377596	0.08
0.22265244	0.0860242838377596	0.08
0.222686318	0.0860242838377596	0.08
0.222924291	0.0853686129206843	0.08
0.226694446	0.0798884749233731	0.08
0.226867021	0.0798884749233731	0.08
0.226923294	0.0798884749233731	0.08
0.226929675	0.0798884749233731	0.08
0.226982815	0.0798884749233731	0.08
0.227177477	0.0810446000481723	0.08
0.227432153	0.0804623847492876	0.08
0.237068117	0.0766098870173506	0.07
0.241897099	0.0754487432908221	0.07
0.24235868	0.0754487432908221	0.07
0.242615688	0.0721673146928264	0.06
0.242875367	0.0714764997686936	0.06
0.243116147	0.0688406180519242	0.06
0.249436037	0.0646672644854508	0.06
0.254481698	0.070133801159677	0.05
0.256228734	0.0675942610160637	0.05
0.256650521	0.0682117466867123	0.05
0.263775407	0.0669878546075366	0.05
0.287097646	0.0554473953373541	0.05
0.295749179	0.0591360739078672	0.05
0.296044019	0.0591360739078672	0.05
0.296839561	0.0591360739078672	0.05
0.296839653	0.0591360739078672	0.05
0.296874128	0.0591360739078672	0.05
0.296919994	0.0591360739078672	0.05
0.296960227	0.0591360739078672	0.05
0.297156652	0.0591360739078672	0.05
0.297207868	0.0591360739078672	0.05
0.29723727	0.0591360739078672	0.05
0.297242165	0.0591360739078672	0.05
0.29736316	0.0591360739078672	0.05
0.298033592	0.0591360739078672	0.05
0.298682719	0.0591360739078672	0.05
0.299931082	0.061472949907816	0.05
0.300128238	0.061472949907816	0.05
0.301159527	0.0608715853871024	0.05
0.301373268	0.0608715853871024	0.05
0.30240618	0.0602818726837339	0.05
0.302443572	0.0602818726837339	0.05
0.302452098	0.0602818726837339	0.05
0.302453753	0.0602818726837339	0.05
0.302493847	0.0602818726837339	0.05
0.302531356	0.0602818726837339	0.05
0.302535608	0.0602818726837339	0.05
0.302694303	0.0602818726837339	0.05
0.303037639	0.0602818726837339	0.05
0.303062807	0.0602818726837339	0.05
0.305094409	0.0608715853871024	0.05
0.306047128	0.0608715853871024	0.05
0.307314933	0.0580330198691387	0.05
0.308759935	0.0569703624381909	0.05
0.319078068	0.0574967815553865	0.04
0.320217262	0.0574967815553865	0.04
0.322435043	0.0574967815553865	0.04
0.322591403	0.0574967815553865	0.04
0.322777267	0.0574967815553865	0.04
0.323097253	0.0569703624381909	0.04
0.323165924	0.0569703624381909	0.04
0.323537089	0.0554473953373541	0.04
0.323808824	0.0554473953373541	0.04
0.327195424	0.0544765284164348	0.04
0.330254195	0.0544765284164348	0.04
0.333944256	0.0540037339901309	0.04
0.334029253	0.0540037339901309	0.04
0.338071632	0.0625020706800975	0.05
0.340262381	0.0604771699100337	0.05
