thrs	post_p	finalwindow
0	0.20149820421958	0.21
0.082355146	0.191171810731495	0.15
0.089689176	0.191171810731495	0.15
0.093809574	0.178077780821427	0.15
0.098963073	0.178077780821427	0.15
0.103967892	0.178077780821427	0.14
0.106977596	0.178077780821427	0.14
0.113424721	0.163175801195347	0.15
0.115659216	0.163175801195347	0.15
0.123778241	0.163175801195347	0.14
0.127695348	0.163175801195347	0.14
0.129730945	0.163175801195347	0.14
0.130460633	0.163175801195347	0.14
0.14705261	0.123219492970886	0.15
0.148447444	0.150638515453178	0.15
0.148782099	0.148518417576947	0.15
0.155752372	0.156622525235595	0.14
0.172569069	0.13342107942233	0.13
0.178113806	0.133615355009775	0.12
0.178140913	0.133615355009775	0.12
0.178189211	0.133615355009775	0.12
0.181430774	0.147781789127151	0.12
0.181486035	0.147781789127151	0.12
0.191788381	0.147781789127151	0.11
0.205298456	0.135666789940786	0.1
0.222622275	0.133526977833849	0.08
0.222656148	0.133526977833849	0.08
0.222686318	0.133526977833849	0.08
0.222812147	0.138754229872815	0.08
0.223196808	0.133488589429764	0.08
0.226694446	0.127059480541566	0.08
0.226728961	0.127059480541566	0.08
0.226867021	0.127059480541566	0.08
0.226929675	0.127059480541566	0.08
0.226957829	0.127059480541566	0.08
0.226982815	0.127059480541566	0.08
0.227081991	0.130194714802827	0.08
0.227177477	0.130194714802827	0.08
0.230426372	0.132649593906207	0.07
0.241897099	0.115895871969923	0.06
0.24235868	0.115895871969923	0.06
0.242615688	0.102081934290775	0.06
0.243116147	0.103674647463933	0.06
0.249436037	0.097092793739595	0.06
0.256228734	0.100642433524147	0.05
0.256259656	0.100642433524147	0.05
0.256650521	0.100642433524147	0.05
0.259750174	0.0999118927378487	0.05
0.287097646	0.0742286576123367	0.04
0.295749179	0.0799795530023609	0.03
0.296834617	0.0799795530023609	0.03
0.296839561	0.0799795530023609	0.03
0.296839653	0.0799795530023609	0.03
0.296874128	0.0799795530023609	0.03
0.296879772	0.0799795530023609	0.03
0.29691506	0.0799795530023609	0.03
0.296919994	0.0799795530023609	0.03
0.296960227	0.0799795530023609	0.03
0.297156652	0.0799795530023609	0.03
0.297207868	0.0792124261422852	0.03
0.29723727	0.0792124261422852	0.03
0.297345093	0.0792124261422852	0.03
0.29736316	0.0792124261422852	0.03
0.297631463	0.0792124261422852	0.03
0.298062423	0.0792124261422852	0.03
0.298432807	0.0792124261422852	0.03
0.29855614	0.0792124261422852	0.03
0.299120783	0.0784598753272048	0.03
0.29926506	0.0784598753272048	0.03
0.299931082	0.0784598753272048	0.03
0.300128238	0.0784598753272048	0.03
0.301159527	0.0755874279945136	0.03
0.301373268	0.0755874279945136	0.03
0.302397905	0.0755874279945136	0.03
0.302406093	0.0755874279945136	0.03
0.30240618	0.0755874279945136	0.03
0.302443572	0.0755874279945136	0.03
0.302452098	0.0755874279945136	0.03
0.302493847	0.0755874279945136	0.03
0.302531356	0.0755874279945136	0.03
0.302757814	0.0755874279945136	0.03
0.303037639	0.0755874279945136	0.03
0.303062807	0.0755874279945136	0.03
0.303998368	0.0807616835305935	0.02
0.304168238	0.0807616835305935	0.02
0.305094409	0.0799795530023609	0.02
0.306047128	0.0799795530023609	0.02
0.308759935	0.0799795530023609	0.02
0.319078068	0.0686734785285121	0.03
0.320290117	0.0686734785285121	0.03
0.322066605	0.0686734785285121	0.03
0.322435043	0.0686734785285121	0.03
0.322591403	0.0686734785285121	0.03
0.323097253	0.0686734785285121	0.03
0.323537089	0.0686734785285121	0.03
0.323808824	0.0686734785285121	0.03
0.324596864	0.0686734785285121	0.03
0.327195424	0.0832026318462588	0.03
0.328591896	0.0606095775275683	0.04
0.330254195	0.0606095775275683	0.04
0.333944256	0.0593038860608275	0.04
0.334029253	0.0593038860608275	0.04
0.338071632	0.0553306546265592	0.04
0.340262381	0.0568543004357596	0.05
0.343625259	0.0568543004357596	0.05
0.343706753	0.0568543004357596	0.05
0.345554528	0.0564655758732902	0.05
0.356200611	0.0564655758732902	0.06
0.356206548	0.0564655758732902	0.06
0.356351443	0.0564655758732902	0.06
0.356437896	0.0557038583671155	0.06
0.356490553	0.0557038583671155	0.06
0.357086112	0.0681071393749279	0.06
0.360733393	0.0180216478220462	0.06
0.362945858	0.0535372160849944	0.07
0.363236679	0.0535372160849944	0.07
0.363936107	0.0535372160849944	0.07
0.366130409	0.0542404568214888	0.07
0.367663989	0.0556502356091903	0.07
0.37384574	0.0764622130317652	0.08
0.382008897	0.0526833996955769	0.07
0.386909127	0.0611028539286852	0.06
0.387745392	0.0602997998858274	0.06
0.389222512	0.0580124847718729	0.06
0.389825341	0.0572881263849543	0.06
0.395214438	0.0773788008908795	0.06
0.403209246	0.0623483580876366	0.05
0.415772448	0.104066569753097	0.04
0.416416237	0.0521840580344928	0.03
0.418471182	0.0796709261346761	0.03
0.423143546	0.0751062358749575	0.03
0.428769674	0.0818016168791014	0.02
0.438815006	0.0864242133629268	0.01
0.440249622	0.0840494040709526	0.01
0.440316292	0.0840494040709526	0.01
0.441698853	0.0840494040709526	0.01
0.441750067	0.0832865405068514	0.01
0.445117302	0.0996141552543498	0.01
0.445156208	0.0996141552543498	0.01
0.445185067	0.0996141552543498	0.01
0.445185068	0.0996141552543498	0.01
0.445245414	0.0996141552543498	0.01
0.445252832	0.0996141552543498	0.01
0.445252833	0.0996141552543498	0.01
0.445252835	0.0996141552543498	0.01
0.445313188	0.0996141552543498	0.01
0.44531319	0.0996141552543498	0.01
0.445373562	0.0996141552543498	0.01
0.445433949	0.0996141552543498	0.01
0.445479567	0.0989820838558587	0.01
0.445494353	0.0989820838558587	0.01
0.445554774	0.0989820838558587	0.01
0.445578303	0.0989820838558587	0.01
0.445615211	0.0989820838558587	0.01
0.445653547	0.0989820838558587	0.01
0.445691925	0.10354466188191	0.01
0.445736134	0.10354466188191	0.01
0.445849774	0.112348453002865	0.01
0.445917642	0.112348453002865	0.01
0.445978177	0.112348453002865	0.01
0.446319857	0.110989555749601	0.01
0.446341735	0.110989555749601	0.01
0.446394864	0.110989555749601	0.01
0.446395102	0.110989555749601	0.01
0.446465528	0.11032236030372	0.01
0.44656991	0.11032236030372	0.01
0.446633323	0.11032236030372	0.01
0.446888185	0.109663138397429	0.01
0.446967543	0.109663138397429	0.01
0.447649603	0.109663138397429	0.01
