thrs	post_p	finalwindow
0	0.0992728484662629	0.23
0.03256001	0.0963315454645962	0.2
0.070216248	0.0909425665426871	0.18
0.093809574	0.080775407173673	0.17
0.103967892	0.0797843299011419	0.17
0.106977596	0.0797843299011419	0.18
0.113424721	0.134067628070776	0.19
0.115659216	0.13224985927194	0.19
0.129730945	0.0994108176845134	0.17
0.130460633	0.0977800827808405	0.17
0.148427326	0.0762748636623065	0.15
0.155752372	0.13224985927194	0.15
0.161204767	0.0962019855545971	0.14
0.172569069	0.119308602225531	0.13
0.178062567	0.0790568365033536	0.12
0.178113806	0.0790568365033536	0.12
0.178140913	0.0790568365033536	0.12
0.178358463	0.0790568365033536	0.12
0.181486035	0.0985887072837889	0.12
0.181824923	0.0985887072837889	0.12
0.186084933	0.13593606359425	0.12
0.191788381	0.0994108176845134	0.11
0.194681585	0.136889948008205	0.11
0.222622275	0.122191083551474	0.08
0.22265244	0.122191083551474	0.08
0.222656148	0.122191083551474	0.08
0.222686318	0.122191083551474	0.08
0.222697977	0.120254198998785	0.08
0.222716495	0.120254198998785	0.08
0.223196808	0.142354653464359	0.08
0.226694446	0.139129682524307	0.08
0.226867021	0.139129682524307	0.08
0.226923294	0.139129682524307	0.08
0.226929675	0.139129682524307	0.08
0.227432153	0.139129682524307	0.08
0.230426372	0.0852774875239776	0.07
0.242615688	0.115830943734296	0.06
0.243116147	0.140264547046359	0.06
0.249436037	0.135262816350328	0.06
0.254481698	0.142906740405338	0.05
0.256228734	0.142906740405338	0.05
0.256259656	0.142906740405338	0.05
0.256650521	0.141573316936277	0.05
0.259750174	0.138979753270772	0.05
0.263775407	0.138979753270772	0.05
0.272151172	0.132893376269483	0.05
0.296044019	0.117158999659449	0.05
0.296834617	0.117158999659449	0.05
0.296839561	0.117158999659449	0.05
0.296839653	0.117158999659449	0.05
0.296874128	0.117158999659449	0.05
0.296879772	0.117158999659449	0.05
0.29691506	0.117158999659449	0.05
0.296960227	0.117158999659449	0.05
0.297156652	0.117158999659449	0.05
0.297161557	0.117158999659449	0.05
0.29723727	0.117158999659449	0.05
0.297242165	0.117158999659449	0.05
0.297345093	0.117158999659449	0.05
0.29736316	0.117158999659449	0.05
0.297631463	0.117158999659449	0.05
0.298062423	0.117158999659449	0.05
0.298432807	0.117158999659449	0.05
0.29855614	0.117158999659449	0.05
0.298682719	0.117158999659449	0.05
0.299120783	0.117158999659449	0.05
0.29926506	0.117158999659449	0.05
0.300128238	0.119308602225531	0.05
0.301159527	0.115085485673797	0.05
0.301373268	0.115085485673797	0.05
0.302397905	0.115085485673797	0.05
0.302406093	0.115085485673797	0.05
0.30240618	0.115085485673797	0.05
0.302443572	0.115085485673797	0.05
0.302452098	0.115085485673797	0.05
0.302531356	0.115085485673797	0.05
0.302535608	0.115085485673797	0.05
0.302694303	0.115085485673797	0.05
0.302757814	0.115085485673797	0.05
0.302844832	0.115085485673797	0.05
0.304168238	0.115085485673797	0.05
0.306464617	0.114076010499523	0.05
