thrs	post_p	finalwindow
0	0.157941647565174	0.23
0.03256001	0.155681426096833	0.2
0.082355146	0.141506263916519	0.17
0.089689176	0.136191729958529	0.17
0.093809574	0.132865064975191	0.17
0.098963073	0.132865064975191	0.17
0.103967892	0.132865064975191	0.17
0.106977596	0.132865064975191	0.17
0.113424721	0.129697041437176	0.18
0.115659216	0.129697041437176	0.18
0.123778241	0.0996727912058525	0.18
0.127200542	0.105744167753749	0.17
0.128068503	0.11597670605082	0.17
0.129730945	0.108170559570811	0.17
0.148427326	0.11597670605082	0.15
0.148447444	0.11597670605082	0.15
0.148782099	0.11193770448999	0.15
0.155752372	0.0977034243842371	0.15
0.161204767	0.105507502120512	0.14
0.172569069	0.0919283630424512	0.13
0.178062567	0.117032414011363	0.12
0.178113806	0.117032414011363	0.12
0.178140913	0.117032414011363	0.12
0.181430774	0.104648717781355	0.12
0.181486035	0.104648717781355	0.12
0.181824923	0.104648717781355	0.12
0.191788381	0.104648717781355	0.11
0.206482242	0.105334619502326	0.1
0.222049977	0.114258891063726	0.08
0.22265244	0.0981884339887249	0.08
0.222656148	0.0981884339887249	0.08
0.222686318	0.0981884339887249	0.08
0.222697977	0.0958103724648895	0.08
0.222924291	0.110021894756387	0.08
0.223196808	0.107460183754766	0.08
0.226694446	0.104224546955196	0.08
0.226867021	0.104224546955196	0.08
0.226923294	0.104224546955196	0.08
0.226929675	0.104224546955196	0.08
0.226982815	0.104224546955196	0.08
0.227081991	0.104224546955196	0.08
0.227432153	0.10267871382255	0.08
0.230426372	0.0975058293792927	0.08
0.24235868	0.0628366549816567	0.07
0.242615688	0.0643703550822213	0.07
0.242875367	0.0475725569564227	0.06
0.242941212	0.0475725569564227	0.06
0.243116147	0.0462380600678848	0.06
0.249436037	0.0437817446718921	0.06
0.256228734	0.0458097114477074	0.05
0.256650521	0.0462380600678848	0.05
0.259750174	0.0453892264084468	0.05
0.287097646	0.0380540130638986	0.05
0.295749179	0.0376914417525416	0.05
0.296044019	0.0376914417525416	0.05
0.296834617	0.0376914417525416	0.05
0.296839561	0.0376914417525416	0.05
0.296839653	0.0376914417525416	0.05
0.296874128	0.0376914417525416	0.05
0.296879772	0.0376914417525416	0.05
0.29691506	0.0376914417525416	0.05
0.296919994	0.0376914417525416	0.05
0.296960227	0.0376914417525416	0.05
0.297161557	0.0376914417525416	0.05
0.297207868	0.0376914417525416	0.05
0.29723727	0.0376914417525416	0.05
0.297242165	0.0376914417525416	0.05
0.29736316	0.0376914417525416	0.05
0.297631463	0.0376914417525416	0.05
0.298033592	0.0376914417525416	0.05
0.298062423	0.0376914417525416	0.05
0.29855614	0.0376914417525416	0.05
0.298682719	0.0376914417525416	0.05
0.29926506	0.0376914417525416	0.05
0.299931082	0.0380540130638986	0.05
0.300128238	0.0380540130638986	0.05
0.300638986	0.0380540130638986	0.05
0.301373268	0.0380540130638986	0.05
0.30240618	0.0373357142539784	0.05
0.302452098	0.0373357142539784	0.05
0.302493847	0.0373357142539784	0.05
0.302531356	0.0373357142539784	0.05
0.302535608	0.0373357142539784	0.05
0.302694303	0.0373357142539784	0.05
0.302757814	0.0373357142539784	0.05
0.303062807	0.0373357142539784	0.05
0.304168238	0.0373357142539784	0.05
0.305094409	0.0373357142539784	0.05
0.306047128	0.0373357142539784	0.05
0.307314933	0.0363077102551591	0.05
0.319078068	0.0363077102551591	0.04
0.320217262	0.0363077102551591	0.04
0.322066605	0.0363077102551591	0.04
0.322435043	0.0363077102551591	0.04
0.322591403	0.0363077102551591	0.04
0.322777267	0.0363077102551591	0.04
0.323097253	0.0359775079030599	0.04
0.323165924	0.0359775079030599	0.04
0.323537089	0.0359775079030599	0.04
0.323808824	0.0359775079030599	0.04
0.324596864	0.0353347995720932	0.04
0.327195424	0.0356532575054021	0.04
0.328591896	0.0350219802609102	0.04
0.333944256	0.0350219802609102	0.04
0.340262381	0.0498925078250957	0.05
0.343625259	0.0498925078250957	0.05
0.345554528	0.0498925078250957	0.05
0.351815198	0.0482691149831097	0.06
0.356206548	0.0494765078183272	0.06
0.356351443	0.0494765078183272	0.06
0.356437896	0.0482691149831097	0.06
0.356490553	0.0482691149831097	0.06
