thrs	post_p	finalwindow
0	0.124926156368137	0.23
0.070216248	0.10789958079703	0.18
0.082355146	0.10789958079703	0.17
0.089689176	0.10789958079703	0.16
0.093809574	0.10789958079703	0.16
0.106977596	0.101605006564442	0.15
0.127200542	0.0960043674068903	0.16
0.127695348	0.0960043674068903	0.16
0.129609166	0.0960043674068903	0.16
0.129730945	0.0960043674068903	0.16
0.130460633	0.0960043674068903	0.16
0.14705261	0.0772648943075152	0.15
0.148427326	0.0939332635053285	0.15
0.148447444	0.100970660161832	0.15
0.155752372	0.113526061172733	0.15
0.161204767	0.115120614684286	0.14
0.172569069	0.105689755595341	0.13
0.178062567	0.0939332635053285	0.12
0.178140913	0.0939332635053285	0.12
0.178189211	0.0939332635053285	0.12
0.181430774	0.114270900697991	0.12
0.181824923	0.114270900697991	0.12
0.186084933	0.112790868777812	0.12
0.191788381	0.115120614684286	0.11
0.205298456	0.117350630117745	0.1
0.222049977	0.116565239012671	0.08
0.222622275	0.107103356222164	0.08
0.22265244	0.107103356222164	0.08
0.222656148	0.107103356222164	0.08
0.222686318	0.107103356222164	0.08
0.222697977	0.104783662489286	0.08
0.222716495	0.104783662489286	0.08
0.222812147	0.110993883612649	0.08
0.223196808	0.116290546202805	0.08
0.226694446	0.113875360617237	0.08
0.226728961	0.113875360617237	0.08
0.226867021	0.113875360617237	0.08
0.226923294	0.113875360617237	0.08
0.226929675	0.113875360617237	0.08
0.226982815	0.113875360617237	0.08
0.227081991	0.115474181198052	0.08
0.227177477	0.115474181198052	0.08
0.241897099	0.0847876375472854	0.06
0.24235868	0.0847876375472854	0.06
0.242615688	0.0765853940033785	0.06
0.242875367	0.08971072313447	0.06
0.242941212	0.08971072313447	0.06
0.243116147	0.0889609068422594	0.06
0.249436037	0.0882235208202114	0.06
0.254481698	0.0904732866780422	0.05
0.256259656	0.0912489253242509	0.05
0.256650521	0.0904732866780422	0.05
0.272151172	0.0867848233532431	0.05
0.287097646	0.0823813679809472	0.05
0.296044019	0.0801079089151946	0.06
0.296834617	0.0739828476375965	0.06
0.296839561	0.0739828476375965	0.06
0.296839653	0.0739828476375965	0.06
0.296874128	0.0739828476375965	0.06
0.296879772	0.0739828476375965	0.06
0.29691506	0.0739828476375965	0.06
0.296919994	0.0739828476375965	0.06
0.296960227	0.0739828476375965	0.06
0.297156652	0.0727467966021288	0.06
0.297161557	0.0727467966021288	0.06
0.297207868	0.0727467966021288	0.06
0.29723727	0.0727467966021288	0.06
0.297242165	0.0727467966021288	0.06
0.297345093	0.0727467966021288	0.06
0.29736316	0.0727467966021288	0.06
0.297631463	0.0727467966021288	0.06
0.298432807	0.0721441310469965	0.06
0.298682719	0.0721441310469965	0.06
0.299120783	0.0721441310469965	0.06
0.29926506	0.0721441310469965	0.06
