thrs	post_p	finalwindow
0	0.0739815925734115	0.25
0.089689176	0.0591647958891652	0.21
0.093809574	0.0884526050369688	0.21
0.098963073	0.0502679344529801	0.2
0.113424721	0.0884526050369688	0.19
0.115659216	0.0864817985817461	0.19
0.123778241	0.0884526050369688	0.18
0.127695348	0.0422438640086547	0.17
0.129730945	0.0591647958891652	0.17
0.130460633	0.0570394599698348	0.17
0.14705261	0.0839867284953059	0.16
0.148782099	0.0502679344529801	0.15
0.151339737	0.0560330419227677	0.15
0.172569069	0.0669618315940435	0.13
0.178062567	0.041417451134464	0.12
0.178140913	0.041417451134464	0.12
0.178189211	0.041417451134464	0.12
0.181486006	0.0545882884481952	0.12
0.186084933	0.0845969008092384	0.12
0.191788381	0.0545882884481952	0.11
0.194681585	0.0871289029616245	0.11
0.222049977	0.0209375154725949	0.08
0.222622275	0.0380663524561866	0.08
0.22265244	0.0380663524561866	0.08
0.222656148	0.0380663524561866	0.08
0.222686318	0.0380663524561866	0.08
0.222716495	0.0377271837878445	0.08
0.226694446	0.060043726251079	0.08
0.226728961	0.060043726251079	0.08
0.226867021	0.060043726251079	0.08
0.227081991	0.0605342395114706	0.08
0.241897099	0.0620550729809547	0.07
0.24235868	0.0620550729809547	0.07
0.242615688	0.0625791425280204	0.07
0.242875367	0.0730696805889087	0.06
0.242941212	0.0730696805889087	0.06
0.243116147	0.0723561791395345	0.06
0.256228734	0.0716564771578491	0.05
0.256650521	0.0709701781453884	0.05
0.259750174	0.0696362775570696	0.05
0.263775407	0.0696362775570696	0.05
0.272151172	0.0677268648866062	0.05
0.287097646	0.065919369095679	0.05
0.296044019	0.0709701781453884	0.04
0.296839561	0.0730696805889087	0.04
0.296839653	0.0730696805889087	0.04
0.296874128	0.0730696805889087	0.04
0.296879772	0.0730696805889087	0.04
0.296919994	0.0730696805889087	0.04
0.296960227	0.0730696805889087	0.04
0.297156652	0.0730696805889087	0.04
0.297161557	0.0730696805889087	0.04
0.297207868	0.0730696805889087	0.04
0.29723727	0.0730696805889087	0.04
0.297242165	0.0730696805889087	0.04
0.297345093	0.0730696805889087	0.04
0.29736316	0.0730696805889087	0.04
0.297631463	0.0730696805889087	0.04
