thrs	post_p	finalwindow
0	0.0656217331209789	0.23
0.03256001	0.0656217331209789	0.2
0.070216248	0.0656217331209789	0.16
0.082355146	0.0656217331209789	0.15
0.093809574	0.0656217331209789	0.14
0.115659216	0.0600141421115379	0.14
0.123778241	0.0587588581193145	0.14
0.127200542	0.0587588581193145	0.15
0.128068503	0.0587588581193145	0.15
0.129609166	0.0587588581193145	0.15
0.130460633	0.0587588581193145	0.15
0.14705261	0.0503360400234216	0.15
0.148427326	0.0567794809531037	0.15
0.148782099	0.0558389726536497	0.15
0.151339737	0.0795603890828821	0.15
0.161204767	0.0795603890828821	0.14
0.172569069	0.080703195511753	0.13
0.178062567	0.0572617169025532	0.12
0.178113806	0.0572617169025532	0.12
0.178140913	0.0572617169025532	0.12
0.178358463	0.0572617169025532	0.12
0.181486006	0.0801912540975876	0.12
0.181486035	0.0801912540975876	0.12
0.181824923	0.0801912540975876	0.12
0.186084933	0.0844527150821847	0.12
0.191788381	0.0814834820183998	0.11
0.205298456	0.0880628199652313	0.1
0.222049977	0.0910168724566835	0.08
0.222622275	0.0904470665143259	0.08
0.222656148	0.0904470665143259	0.08
0.222686318	0.0904470665143259	0.08
0.222697977	0.0904470665143259	0.08
0.222716495	0.0904470665143259	0.08
0.222812147	0.0904470665143259	0.08
0.222924291	0.0985999654028484	0.08
0.223196808	0.0962955197868981	0.08
0.226728961	0.0933854223869773	0.08
0.226867021	0.0933854223869773	0.08
0.226923294	0.0933854223869773	0.08
0.226982815	0.0933854223869773	0.08
0.227081991	0.094096331603071	0.08
0.227177477	0.094096331603071	0.08
0.237068117	0.099392821087512	0.07
0.241897099	0.0985999654028484	0.07
0.242615688	0.100198531055234	0.07
0.242941212	0.100198531055234	0.07
0.249436037	0.0656217331209789	0.06
0.254481698	0.0662667141366747	0.06
0.256228734	0.0662667141366747	0.06
0.295749179	0.0553803066255938	0.07
0.296044019	0.0553803066255938	0.07
0.296834617	0.0553803066255938	0.07
0.296839561	0.0553803066255938	0.07
0.296874128	0.0592754553160476	0.07
0.296879772	0.0592754553160476	0.07
0.296960227	0.0598012167402487	0.07
0.297156652	0.0614359915856404	0.07
0.297207868	0.0614359915856404	0.07
0.297345093	0.0614359915856404	0.07
0.29736316	0.0614359915856404	0.07
0.298033592	0.0608812253054476	0.07
0.298062423	0.0608812253054476	0.07
0.29855614	0.0608812253054476	0.07
0.298682719	0.0608812253054476	0.07
0.299120783	0.0608812253054476	0.07
0.299931082	0.0608812253054476	0.07
0.300638986	0.0608812253054476	0.07
0.301159527	0.0608812253054476	0.07
0.302397905	0.0608812253054476	0.07
0.302406093	0.0608812253054476	0.07
0.302452098	0.0608812253054476	0.07
0.302453753	0.0608812253054476	0.07
0.302493847	0.0608812253054476	0.07
0.302844832	0.0608812253054476	0.07
0.303037639	0.0608812253054476	0.07
0.303062807	0.0608812253054476	0.07
0.303998368	0.066924499747772	0.06
0.305094409	0.066924499747772	0.06
0.306047128	0.066924499747772	0.06
0.306464617	0.0649891864191848	0.06
0.307314933	0.0643687178904844	0.06
0.320217262	0.066924499747772	0.05
0.320290117	0.066924499747772	0.05
0.322066605	0.066924499747772	0.05
0.322435043	0.066924499747772	0.05
0.322777267	0.066924499747772	0.05
0.323165924	0.066924499747772	0.05
0.323808824	0.066924499747772	0.05
0.324596864	0.066924499747772	0.05
0.327195424	0.066924499747772	0.05
0.328591896	0.066924499747772	0.04
0.330254195	0.066924499747772	0.04
0.333944256	0.066924499747772	0.04
0.338071632	0.0840221576661909	0.05
0.340262381	0.0809940453832507	0.05
0.343625259	0.0809940453832507	0.05
0.350684009	0.0781766036474196	0.06
0.351815198	0.0775026063286268	0.06
0.356200611	0.0781766036474196	0.06
0.356206548	0.0781766036474196	0.06
0.356490553	0.0775026063286268	0.06
0.357086112	0.0872854871429355	0.06
0.362945858	0.0725020142409134	0.07
0.363236679	0.0725020142409134	0.07
0.363936107	0.0725020142409134	0.07
0.366130409	0.0742997410273113	0.07
0.367161303	0.0840221576661909	0.07
0.367663989	0.0864461187686766	0.07
0.381649088	0.0900632789681192	0.07
