thrs	post_p	finalwindow
0	0.159960551497363	0.2
0.03256001	0.146304795932026	0.19
0.082355146	0.107556542892358	0.15
0.089689176	0.110042795366449	0.14
0.093809574	0.107556542892358	0.14
0.098963073	0.107556542892358	0.14
0.106977596	0.0966394260019661	0.14
0.113424721	0.0966394260019661	0.13
0.115659216	0.0966394260019661	0.13
0.123778241	0.0956683805728898	0.13
0.128068503	0.0928689043506937	0.13
0.129609166	0.0956683805728898	0.12
0.129730945	0.0956683805728898	0.12
0.130460633	0.0956683805728898	0.12
0.14705261	0.0947166553911499	0.11
0.148447444	0.0947166553911499	0.11
0.151339737	0.0937836795331554	0.11
0.155752372	0.0928689043506937	0.11
0.161204767	0.0937836795331554	0.1
0.172569069	0.0947166553911499	0.09
0.178062567	0.0937836795331554	0.09
0.178113806	0.0937836795331554	0.09
0.178140913	0.0937836795331554	0.09
0.181486006	0.0956683805728898	0.09
0.181486035	0.0956683805728898	0.09
0.181824923	0.0956683805728898	0.09
0.186084933	0.0937836795331554	0.1
0.191788381	0.0947166553911499	0.1
0.194681585	0.0956683805728898	0.1
0.205298456	0.0913833015820878	0.1
0.222049977	0.0903713466483511	0.08
0.222622275	0.0943145452484445	0.08
0.222656148	0.0943145452484445	0.08
0.222686318	0.0943145452484445	0.08
0.222716495	0.0943145452484445	0.08
0.222924291	0.0943145452484445	0.08
0.226694446	0.089261847915843	0.08
0.226867021	0.089261847915843	0.08
0.226923294	0.089261847915843	0.08
0.226929675	0.089261847915843	0.08
0.226957829	0.089261847915843	0.08
0.226982815	0.0662070152331883	0.07
0.227081991	0.0662070152331883	0.07
0.230426372	0.0789987897614202	0.07
0.241897099	0.0802190605883676	0.07
0.24235868	0.0802190605883676	0.07
0.242615688	0.0506829593755061	0.06
0.242941212	0.0506829593755061	0.06
0.243116147	0.0502372483851685	0.06
0.249436037	0.0473240420276149	0.06
0.256228734	0.0530356532733101	0.05
0.256650521	0.0520688427313126	0.05
0.259750174	0.0515985363822149	0.05
0.263775407	0.0515985363822149	0.05
0.287097646	0.0445905256708843	0.06
0.295749179	0.0445905256708843	0.06
0.296834617	0.0425956114201185	0.06
0.296839561	0.0425956114201185	0.06
0.296839653	0.0425956114201185	0.06
0.296879772	0.0425956114201185	0.06
0.296960227	0.0425956114201185	0.06
0.297161557	0.0418467467658858	0.06
0.29723727	0.0418467467658858	0.06
0.29736316	0.0418467467658858	0.06
0.298033592	0.0418467467658858	0.06
0.298432807	0.0418467467658858	0.06
0.29855614	0.0418467467658858	0.06
