thrs	post_p	finalwindow
0	0.096494305051172	0.23
0.03256001	0.096494305051172	0.2
0.070216248	0.096494305051172	0.16
0.082355146	0.0879378940295906	0.17
0.089689176	0.0879378940295906	0.16
0.093809574	0.0879378940295906	0.16
0.098963073	0.0817262742151115	0.16
0.103967892	0.0807753272826077	0.16
0.106977596	0.0817262742151115	0.15
0.113424721	0.0780507876717385	0.16
0.115659216	0.0780507876717385	0.16
0.123778241	0.0780507876717385	0.16
0.127200542	0.0780507876717385	0.16
0.127695348	0.0780507876717385	0.16
0.128068503	0.0646449660710234	0.17
0.129609166	0.0695994976476562	0.17
0.129730945	0.0695994976476562	0.17
0.130460633	0.0685006521108391	0.17
0.148427326	0.0646449660710234	0.15
0.148447444	0.071315496980841	0.15
0.148782099	0.0701622475647285	0.15
0.151339737	0.0679641389657002	0.15
0.155752372	0.108122051372824	0.15
0.161204767	0.0679641389657002	0.14
0.178062567	0.065184529592159	0.12
0.178113806	0.065184529592159	0.12
0.178140913	0.065184529592159	0.12
0.178189211	0.065184529592159	0.12
0.181430774	0.0674359647016216	0.12
0.181486006	0.0674359647016216	0.12
0.181824923	0.0674359647016216	0.12
0.194681585	0.11255064421147	0.11
0.205298456	0.116528057661588	0.1
0.206482242	0.115710243632068	0.1
0.222622275	0.0785324033306717	0.08
0.22265244	0.0785324033306717	0.08
0.222656148	0.0785324033306717	0.08
0.222686318	0.0785324033306717	0.08
0.222812147	0.091504464748577	0.08
0.222924291	0.104116365130992	0.08
0.226694446	0.10011238961734	0.08
0.226728961	0.10011238961734	0.08
0.226867021	0.10011238961734	0.08
0.226923294	0.10011238961734	0.08
0.226957829	0.10011238961734	0.08
0.227177477	0.10011238961734	0.08
0.227432153	0.0978544910502523	0.08
0.24235868	0.0893306304906672	0.07
0.242875367	0.0895886086781142	0.06
0.242941212	0.0895886086781142	0.06
0.249436037	0.0833316147540458	0.06
0.254481698	0.0879378940295906	0.05
0.256228734	0.0895886086781142	0.05
0.256259656	0.0895886086781142	0.05
0.256650521	0.0904374258190159	0.05
0.263775407	0.0879378940295906	0.05
0.272151172	0.0840655214762024	0.05
0.296044019	0.0939998744774491	0.06
0.296834617	0.0871351398962792	0.06
0.296839561	0.0871351398962792	0.06
0.296874128	0.0871351398962792	0.06
0.296879772	0.0871351398962792	0.06
0.296919994	0.0871351398962792	0.06
0.296960227	0.0871351398962792	0.06
0.297156652	0.0871351398962792	0.06
0.297161557	0.0871351398962792	0.06
0.29723727	0.0871351398962792	0.06
0.297345093	0.0871351398962792	0.06
0.29736316	0.0871351398962792	0.06
0.297631463	0.0871351398962792	0.06
0.298033592	0.0871351398962792	0.06
0.298062423	0.0871351398962792	0.06
0.298432807	0.0871351398962792	0.06
0.29855614	0.0871351398962792	0.06
0.29926506	0.0871351398962792	0.06
0.299931082	0.0871351398962792	0.06
0.300128238	0.0871351398962792	0.06
0.301159527	0.0848124701843817	0.06
0.301373268	0.0848124701843817	0.06
0.302406093	0.0871351398962792	0.06
0.302443572	0.0871351398962792	0.06
0.302452098	0.0871351398962792	0.06
