thrs	post_p	finalwindow
0	0.0857768634561586	0.23
0.03256001	0.0832805676601133	0.2
0.082355146	0.0709004171525436	0.17
0.089689176	0.0709004171525436	0.16
0.093809574	0.0709004171525436	0.16
0.098963073	0.0683598912931838	0.16
0.127200542	0.0521613546024704	0.17
0.127695348	0.0597902060522431	0.17
0.128068503	0.0678964840566465	0.17
0.129730945	0.0755819617621436	0.17
0.130460633	0.0743545565250555	0.17
0.14705261	0.0531297866213441	0.15
0.148782099	0.0762109868600484	0.15
0.151339737	0.0743545565250555	0.15
0.155752372	0.0836123819254609	0.15
0.178062567	0.0684767331817284	0.12
0.178140913	0.0684767331817284	0.12
0.178358463	0.0684767331817284	0.12
0.181430774	0.074963235272053	0.12
0.181486035	0.074963235272053	0.12
0.186084933	0.0825164821782834	0.12
0.191788381	0.074963235272053	0.11
0.205298456	0.087688441446693	0.1
0.222622275	0.0698192662993201	0.08
0.22265244	0.0698192662993201	0.08
0.222656148	0.0698192662993201	0.08
0.222686318	0.0698192662993201	0.08
0.222697977	0.0698192662993201	0.08
0.222716495	0.0698192662993201	0.08
0.222812147	0.0857768634561586	0.08
0.222924291	0.0857768634561586	0.08
0.223196808	0.0851388641168578	0.08
0.226867021	0.0815016592132391	0.08
0.226957829	0.0815016592132391	0.08
0.226982815	0.0815016592132391	0.08
0.227081991	0.0820861240874713	0.08
0.227177477	0.0820861240874713	0.08
0.230426372	0.0442046050685883	0.07
0.237068117	0.0597902060522431	0.07
0.241897099	0.0584810522874565	0.07
0.24235868	0.0584810522874565	0.07
0.242615688	0.041406305163774	0.06
0.242941212	0.0608496775860386	0.06
0.249436037	0.0568221640968453	0.06
0.254481698	0.0619473737373236	0.05
0.256259656	0.060315289626611	0.05
0.256650521	0.060315289626611	0.05
0.259750174	0.0587669966847633	0.05
0.272151172	0.0582684134683341	0.05
0.287097646	0.0630854011650488	0.06
0.295749179	0.0648730635264935	0.06
0.296044019	0.0648730635264935	0.06
0.296839561	0.0630854011650488	0.06
0.296874128	0.0630854011650488	0.06
0.296919994	0.0630854011650488	0.06
0.296960227	0.0630854011650488	0.06
0.297156652	0.0630854011650488	0.06
0.297161557	0.0630854011650488	0.06
0.29723727	0.0630854011650488	0.06
0.297242165	0.0630854011650488	0.06
0.297345093	0.0630854011650488	0.06
0.297631463	0.0630854011650488	0.06
0.298033592	0.0625112083834287	0.06
0.298062423	0.0625112083834287	0.06
0.298432807	0.0625112083834287	0.06
0.29855614	0.0625112083834287	0.06
0.29926506	0.0625112083834287	0.06
0.300128238	0.0625112083834287	0.06
0.302397905	0.0654916800326902	0.06
0.302452098	0.0654916800326902	0.06
0.302453753	0.0654916800326902	0.06
0.302493847	0.0654916800326902	0.06
0.302535608	0.0654916800326902	0.06
0.302757814	0.0667649952062164	0.06
0.303062807	0.0661222081309863	0.06
0.304168238	0.0648730635264935	0.06
0.305094409	0.0648730635264935	0.06
0.306047128	0.0648730635264935	0.06
0.307314933	0.0630854011650488	0.06
0.308759935	0.0625112083834287	0.06
0.319078068	0.0680888047059277	0.05
0.322435043	0.0763017033017396	0.06
0.322777267	0.0763017033017396	0.06
0.323097253	0.0763017033017396	0.06
0.323537089	0.0763017033017396	0.06
0.328591896	0.0735019655538602	0.06
0.330254195	0.0728338426621018	0.06
0.333944256	0.0770352843422822	0.05
0.334029253	0.0770352843422822	0.05
0.338071632	0.0748756717459484	0.05
0.340262381	0.0741824596434646	0.05
0.343625259	0.0741824596434646	0.05
0.350684009	0.0741824596434646	0.06
0.356200611	0.0748756717459484	0.06
0.356206548	0.0748756717459484	0.06
0.356490553	0.0728338426621018	0.06
0.357086112	0.0662132760367559	0.07
0.357959666	0.0667649952062164	0.07
0.360733393	0.0667649952062164	0.07
0.362945858	0.0667649952062164	0.07
0.363236679	0.0667649952062164	0.07
0.366130409	0.0702785526388307	0.07
0.367161303	0.0793231746979111	0.07
0.367663989	0.0577782191084425	0.08
0.381649088	0.0377635480282265	0.07
0.382008897	0.0377635480282265	0.07
0.386863037	0.0429603238651027	0.06
0.386909127	0.0429603238651027	0.06
0.389222512	0.0406707073592623	0.06
0.412388288	0.0458268683935776	0.04
0.415094538	0.05950763201972	0.04
0.415772448	0.028994970951019	0.03
0.416416237	0.0358888681267962	0.03
0.418471182	0.0431221655252144	0.03
0.423143546	0.0395466118576408	0.03
0.438307149	0.0478045295511592	0.01
0.440316292	0.0444621610003022	0.01
0.441698853	0.0444621610003022	0.01
0.444236336	0.0577782191084425	0.01
0.444499874	0.0555955788856374	0.01
0.444770984	0.0544208298052088	0.01
0.445049535	0.0544208298052088	0.01
0.445117302	0.0601041533502254	0.01
0.445185068	0.0597902060522431	0.01
0.44525283	0.0597902060522431	0.01
0.445252832	0.0597902060522431	0.01
0.445252833	0.0597902060522431	0.01
0.445252835	0.0597902060522431	0.01
0.445305777	0.0597902060522431	0.01
0.445313187	0.0597902060522431	0.01
0.445313188	0.0597902060522431	0.01
0.44531319	0.0597902060522431	0.01
0.445373562	0.0597902060522431	0.01
0.445419149	0.0597902060522431	0.01
0.445433949	0.0597902060522431	0.01
0.445494353	0.0594795214488789	0.01
0.445540001	0.0594795214488789	0.01
0.445554774	0.0591720489417653	0.01
0.445615211	0.0591720489417653	0.01
0.445653547	0.0591720489417653	0.01
0.445675664	0.0588677389734039	0.01
0.445691925	0.0643755485717849	0.01
0.445736134	0.0643755485717849	0.01
0.445857123	0.0698192662993201	0.01
0.445970843	0.0698192662993201	0.01
0.445978177	0.0698192662993201	0.01
0.446319857	0.0684280005558724	0.01
0.446341735	0.0684280005558724	0.01
0.446351359	0.0684280005558724	0.01
0.446395102	0.0684280005558724	0.01
0.44656991	0.0677529550393562	0.01
0.446633323	0.0677529550393562	0.01
0.446772341	0.0677529550393562	0.01
0.447158639	0.0677529550393562	0.01
0.447533088	0.0677529550393562	0.01
0.447542535	0.0677529550393562	0.01
0.447876705	0.0670910981295736	0.01
0.447928306	0.0670910981295736	0.01
0.448701687	0.066442047059829	0.01
0.448791313	0.066442047059829	0.01
0.449051315	0.066442047059829	0.01
0.449715173	0.0658054337333169	0.01
0.452986292	0.0658054337333169	0.01
0.453102774	0.0658054337333169	0.01
0.453117722	0.0658054337333169	0.01
0.453312195	0.0651809040269952	0.01
0.453607731	0.0651809040269952	0.01
0.453670383	0.0651809040269952	0.01
0.45367678	0.0651809040269952	0.01
0.453739439	0.0651809040269952	0.01
0.453782962	0.0651809040269952	0.01
0.453802119	0.0651809040269952	0.01
0.453864814	0.0651809040269952	0.01
0.453927527	0.0651809040269952	0.01
0.453952078	0.0651809040269952	0.01
0.453977538	0.0651809040269952	0.01
0.453990257	0.0651809040269952	0.01
0.454115767	0.0651809040269952	0.01
0.454131662	0.0651809040269952	0.01
0.454159539	0.0651809040269952	0.01
0.454228692	0.0651809040269952	0.01
0.454266222	0.0654916800326902	0.01
0.454278877	0.0654916800326902	0.01
0.454379121	0.0654916800326902	0.01
0.454618511	0.0658054337333169	0.01
0.454637485	0.0658054337333169	0.01
0.455078808	0.0661222081309863	0.01
0.455180191	0.0667649952062164	0.01
0.455439212	0.0739542325578458	0.01
0.455550168	0.0784601349374926	0.01
0.455665947	0.081566188419723	0.01
0.455678249	0.0842338866821259	0.01
0.455755613	0.0893477386414657	0.01
0.456159276	0.0933978811000294	0.01
0.456455968	0.0862616734005424	0.01
0.45760535	0.0613936194492454	0.02
0.458022431	0.0613936194492454	0.02
0.459124851	0.0608496775860386	0.02
0.460382332	0.0611204383377887	0.02
0.46331093	0.0613936194492454	0.02
0.464728436	0.0592741859581126	0.02
0.472596627	0.0662132760367559	0.02
0.473676694	0.0521613546024704	0.02
0.474072423	0.0554459691188693	0.03
0.478409458	0.060696031500989	0.03
0.478419311	0.060696031500989	0.03
0.479732593	0.0646115052625234	0.03
0.483511101	0.0482071844872279	0.03
0.483671852	0.0503266787926926	0.03
0.484225862	0.0522804734802692	0.04
0.484458594	0.0524802185722247	0.04
0.484927676	0.0528843229441358	0.04
0.485802156	0.0623221265223142	0.04
0.485999254	0.0642660242299532	0.04
0.48628356	0.0642660242299532	0.04
0.489107131	0.0564220436380799	0.04
0.489424331	0.0564220436380799	0.04
0.490830832	0.0580573153690589	0.04
0.499369323	0.0571769538044295	0.05
0.508934563	0.0522804734802692	0.06
0.511690912	0.0544567887473283	0.06
0.514553924	0.0399607896542189	0.06
0.514645345	0.041406305163774	0.06
0.514742139	0.041406305163774	0.06
0.514839037	0.041406305163774	0.06
0.51502476	0.041406305163774	0.06
0.516063638	0.0110976499430468	0.06
0.51682809	0.0484110663684704	0.07
0.518492841	0.0499969512182918	0.07
0.520735072	0.0525806645799063	0.07
0.534308248	0.0101168127022309	0.06
0.534380672	0.00985549688085176	0.06
0.534453117	0.00985549688085176	0.06
0.534888196	0.00985549688085176	0.06
0.536755919	0.00944873125837648	0.06
0.539174229	0.00952737587723459	0.06
0.543234343	0.00960734064953701	0.06
0.544416783	0.0102070248656851	0.06
0.546060858	0.055001932392819	0.06
0.55657045	0.0592741859581126	0.05
0.556645891	0.0592741859581126	0.05
0.55802857	0.0587669966847633	0.05
0.559788571	0.0587669966847633	0.05
0.562444529	0.0592741859581126	0.05
