thrs	post_p	finalwindow
0	0.190413869754081	0.23
0.03256001	0.180864393384137	0.21
0.082355146	0.150644423323202	0.19
0.089689176	0.148575676125243	0.2
0.093809574	0.156077424592506	0.21
0.113424721	0.156077424592506	0.19
0.123778241	0.156077424592506	0.18
0.127200542	0.117831134427434	0.17
0.127695348	0.118260458272357	0.17
0.129609166	0.157084583003485	0.17
0.129730945	0.157084583003485	0.17
0.148447444	0.142196731972072	0.15
0.148782099	0.135659155193269	0.15
0.151339737	0.155703061831993	0.15
0.155752372	0.152771593900866	0.15
0.172569069	0.150539618680058	0.13
0.178062567	0.126865234728567	0.12
0.178113806	0.126865234728567	0.12
0.178140913	0.126865234728567	0.12
0.178189211	0.126865234728567	0.12
0.178358463	0.126865234728567	0.12
0.191788381	0.157084583003485	0.11
0.194681585	0.156077424592506	0.11
0.205298456	0.157211392483343	0.1
0.222622275	0.127455386320783	0.08
0.22265244	0.127455386320783	0.08
0.222656148	0.127455386320783	0.08
0.222686318	0.127455386320783	0.08
0.222697977	0.126363723093557	0.08
0.222716495	0.126363723093557	0.08
0.222812147	0.126363723093557	0.08
0.226728961	0.130914856770722	0.08
0.226867021	0.130914856770722	0.08
0.226929675	0.130914856770722	0.08
0.226957829	0.130914856770722	0.08
0.226982815	0.130914856770722	0.08
0.227081991	0.130914856770722	0.08
0.227177477	0.130914856770722	0.08
0.227432153	0.129897809416649	0.08
0.237068117	0.113080830249381	0.07
0.24235868	0.111253554140673	0.07
0.242615688	0.0956438827777963	0.06
0.242875367	0.111553988111751	0.06
0.243116147	0.107490191025221	0.06
0.249436037	0.101048291634913	0.06
0.254481698	0.107490191025221	0.05
0.256259656	0.107490191025221	0.05
0.259750174	0.10371206705952	0.05
0.263775407	0.10371206705952	0.05
0.287097646	0.0994232605454844	0.06
0.296044019	0.101284785481511	0.06
0.296839561	0.0958982116174059	0.06
0.296839653	0.0958982116174059	0.06
0.296874128	0.0958982116174059	0.06
0.29691506	0.0958982116174059	0.06
0.296919994	0.0958982116174059	0.06
0.296960227	0.0958982116174059	0.06
0.297156652	0.0958982116174059	0.06
0.297207868	0.0958982116174059	0.06
0.29723727	0.0958982116174059	0.06
0.297242165	0.0958982116174059	0.06
0.29736316	0.0958982116174059	0.06
0.297631463	0.0958982116174059	0.06
0.298033592	0.0950556626507545	0.06
0.298062423	0.0950556626507545	0.06
0.298432807	0.0950556626507545	0.06
0.29855614	0.0950556626507545	0.06
0.298682719	0.0950556626507545	0.06
0.299120783	0.0950556626507545	0.06
0.29926506	0.0950556626507545	0.06
0.301159527	0.0950556626507545	0.06
0.302406093	0.0958982116174059	0.06
