thrs	post_p	finalwindow
0	0.06215464169052	0.23
0.070216248	0.0604619852075041	0.17
0.082355146	0.0538613597686678	0.17
0.089689176	0.0538613597686678	0.16
0.098963073	0.0525856341183989	0.16
0.103967892	0.0507814681516212	0.16
0.127200542	0.0398450771303894	0.17
0.128068503	0.0456636503794979	0.17
0.129609166	0.051768201816781	0.17
0.129730945	0.051768201816781	0.17
0.130460633	0.0505886181362176	0.17
0.148427326	0.0456636503794979	0.15
0.148447444	0.0456636503794979	0.15
0.148782099	0.0438594823500914	0.15
0.161204767	0.0505886181362176	0.14
0.172569069	0.0540486767706681	0.13
0.178062567	0.0456636503794979	0.12
0.178113806	0.0456636503794979	0.12
0.178140913	0.0456636503794979	0.12
0.178358463	0.0456636503794979	0.12
0.181486006	0.0502072792373349	0.12
0.186084933	0.0653031873371812	0.12
0.194681585	0.0684343596804656	0.11
0.206482242	0.0693848977197718	0.1
0.222049977	0.0601887984240063	0.08
0.222622275	0.0638135196688673	0.08
0.22265244	0.0638135196688673	0.08
0.222656148	0.0638135196688673	0.08
0.222686318	0.0638135196688673	0.08
0.222697977	0.0627823618035387	0.08
0.226694446	0.075123895872389	0.08
0.226728961	0.075123895872389	0.08
0.226867021	0.075123895872389	0.08
0.226923294	0.075123895872389	0.08
0.226929675	0.075123895872389	0.08
0.227081991	0.075123895872389	0.08
0.227432153	0.0745632312316355	0.08
0.230426372	0.0520921060224519	0.07
0.237068117	0.0689063507744456	0.07
0.241897099	0.0683758150481791	0.07
0.242615688	0.0425156497753982	0.06
0.242941212	0.0612966303435394	0.06
0.243116147	0.0607376631954354	0.06
0.249436037	0.0586001519092458	0.06
0.256228734	0.0607376631954354	0.05
0.263775407	0.0601887984240063	0.05
0.287097646	0.0552005225203988	0.05
0.296044019	0.0511323290259926	0.06
0.296834617	0.0468192003295316	0.06
0.296839561	0.0468192003295316	0.06
0.296874128	0.0468192003295316	0.06
0.296879772	0.0468192003295316	0.06
0.29691506	0.0468192003295316	0.06
0.296919994	0.0468192003295316	0.06
0.296960227	0.0468192003295316	0.06
0.297156652	0.0472174906436033	0.06
0.297161557	0.0472174906436033	0.06
0.297207868	0.0472174906436033	0.06
0.297242165	0.0472174906436033	0.06
0.297345093	0.0472174906436033	0.06
0.297631463	0.0472174906436033	0.06
0.298033592	0.0468192003295316	0.06
0.298062423	0.0468192003295316	0.06
0.29855614	0.0468192003295316	0.06
0.298682719	0.0468192003295316	0.06
0.299120783	0.0468192003295316	0.06
0.29926506	0.0468192003295316	0.06
0.300128238	0.0468192003295316	0.06
0.301373268	0.0464275731498701	0.06
0.30240618	0.0472174906436033	0.06
0.302443572	0.0472174906436033	0.06
0.302452098	0.0472174906436033	0.06
0.302453753	0.0472174906436033	0.06
0.302531356	0.0472174906436033	0.06
0.302535608	0.0472174906436033	0.06
0.302694303	0.0480347526465115	0.06
0.302757814	0.0480347526465115	0.06
0.302844832	0.0480347526465115	0.06
0.303062807	0.0484540854230115	0.06
0.303998368	0.0480347526465115	0.06
0.304168238	0.0480347526465115	0.06
0.306464617	0.0530886031714915	0.05
0.307314933	0.0520921060224519	0.05
0.320217262	0.0530886031714915	0.04
0.320290117	0.0530886031714915	0.04
0.322435043	0.0525856341183989	0.04
0.322591403	0.0525856341183989	0.04
0.323537089	0.0516077555386348	0.04
0.323808824	0.0516077555386348	0.04
0.327195424	0.050665582104728	0.04
0.330254195	0.050665582104728	0.04
0.333944256	0.0497571933322629	0.04
0.334029253	0.0497571933322629	0.04
0.338071632	0.048880804041238	0.05
0.340262381	0.0484540854230115	0.05
0.343706753	0.0484540854230115	0.05
0.350684009	0.0476226156006939	0.06
0.351815198	0.0476226156006939	0.06
0.356200611	0.0476226156006939	0.06
0.356206548	0.0476226156006939	0.06
0.356490553	0.0476226156006939	0.06
0.357959666	0.0460424432868599	0.07
0.360733393	0.0456636503794979	0.07
0.362945858	0.0456636503794979	0.07
0.363236679	0.0456636503794979	0.07
0.363936107	0.0456636503794979	0.07
0.366130409	0.0460424432868599	0.07
0.37384574	0.0722090432010274	0.08
0.382008897	0.0645362222860425	0.07
0.387745392	0.0648791152933138	0.06
0.389299853	0.0630370143972991	0.06
0.398731854	0.0668321187306329	0.05
0.403209246	0.0717401545064953	0.05
0.415094538	0.0741678530159582	0.04
0.418471182	0.079234861456343	0.03
0.419019267	0.0786733138229948	0.03
0.428769674	0.0803823540039541	0.02
0.438307149	0.0834019568067121	0.01
0.438815006	0.0834019568067121	0.01
0.440316292	0.090310434580997	0.01
0.441698853	0.090310434580997	0.01
0.441750067	0.090310434580997	0.01
0.444236336	0.083312537475537	0.01
0.445049535	0.0778847718585978	0.01
0.445156208	0.0778847718585978	0.01
0.445185067	0.0774963989801969	0.01
0.445185068	0.0774963989801969	0.01
0.445252832	0.0774963989801969	0.01
0.445252833	0.0774963989801969	0.01
0.445252835	0.0774963989801969	0.01
0.44531318	0.0774963989801969	0.01
0.445313187	0.0774963989801969	0.01
0.445313188	0.0774963989801969	0.01
0.44531319	0.0774963989801969	0.01
0.445373562	0.0774963989801969	0.01
0.445433949	0.0774963989801969	0.01
0.445479567	0.0774963989801969	0.01
0.445494353	0.0774963989801969	0.01
0.445540001	0.0774963989801969	0.01
0.445554774	0.0767311582258855	0.01
0.445578303	0.0767311582258855	0.01
0.445615211	0.0767311582258855	0.01
0.445675664	0.0763541773015975	0.01
0.445736134	0.0863203569391869	0.01
0.445970843	0.089919240916758	0.01
0.445978177	0.089919240916758	0.01
0.446319857	0.0890704316388755	0.01
0.446351359	0.0890704316388755	0.01
0.446395102	0.0890704316388755	0.01
0.446455777	0.0890704316388755	0.01
