thrs	post_p	finalwindow
0	0.108011060468373	0.23
0.082355146	0.0894034525979362	0.18
0.089689176	0.0905173004529717	0.17
0.093809574	0.0894034525979362	0.17
0.098963073	0.0905173004529717	0.16
0.106977596	0.0894034525979362	0.17
0.123778241	0.141242300668779	0.18
0.130460633	0.122106257431176	0.17
0.14705261	0.065890184284469	0.15
0.148427326	0.090894776373478	0.15
0.148447444	0.10446140640656	0.15
0.155752372	0.140293652994164	0.15
0.161204767	0.122106257431176	0.14
0.178113806	0.090894776373478	0.12
0.178140913	0.090894776373478	0.12
0.178358463	0.090894776373478	0.12
0.181430774	0.122106257431176	0.12
0.181486006	0.122106257431176	0.12
0.181486035	0.122106257431176	0.12
0.186084933	0.139357663402516	0.12
0.191788381	0.122106257431176	0.11
0.194681585	0.14220386495147	0.11
0.205298456	0.146184711965018	0.1
0.206482242	0.14220386495147	0.1
0.222049977	0.132592972852414	0.08
0.222622275	0.138479968538098	0.08
0.222656148	0.138479968538098	0.08
0.222686318	0.138479968538098	0.08
0.222716495	0.138479968538098	0.08
0.222812147	0.14440411311297	0.08
0.222924291	0.156011297875603	0.08
0.223196808	0.151485559787268	0.08
0.226694446	0.146184711965018	0.08
0.226867021	0.146184711965018	0.08
0.226923294	0.146184711965018	0.08
0.226929675	0.146184711965018	0.08
0.226982815	0.146184711965018	0.08
0.227432153	0.0724617612182562	0.07
0.230426372	0.108507406140859	0.07
0.241897099	0.126639760407519	0.07
0.24235868	0.126639760407519	0.07
0.242875367	0.134910241999836	0.06
0.249436037	0.124068765409578	0.06
0.254481698	0.137309947643841	0.05
0.256259656	0.138542101174935	0.05
0.259750174	0.133741570656465	0.05
0.287097646	0.134051232015658	0.05
0.295749179	0.128974622232762	0.05
0.296044019	0.128974622232762	0.05
0.296839561	0.128974622232762	0.05
0.296874128	0.128974622232762	0.05
0.296879772	0.128974622232762	0.05
0.29691506	0.128974622232762	0.05
0.296960227	0.128974622232762	0.05
0.297207868	0.128974622232762	0.05
0.29723727	0.128974622232762	0.05
0.297242165	0.128974622232762	0.05
0.297345093	0.128974622232762	0.05
0.297631463	0.128974622232762	0.05
0.298033592	0.128974622232762	0.05
0.298432807	0.128974622232762	0.05
0.299120783	0.128974622232762	0.05
0.300128238	0.130207382389654	0.05
0.302397905	0.130207382389654	0.05
0.30240618	0.130207382389654	0.05
0.302452098	0.130207382389654	0.05
0.302757814	0.130207382389654	0.05
0.302844832	0.130207382389654	0.05
0.303037639	0.130207382389654	0.05
0.303998368	0.130207382389654	0.05
0.306047128	0.132744978036265	0.05
0.306464617	0.13674241209022	0.05
0.307314933	0.134051232015658	0.05
0.308759935	0.130207382389654	0.05
0.320290117	0.13146393580554	0.04
0.322066605	0.127764985873136	0.04
0.322435043	0.127764985873136	0.04
0.323097253	0.125412529962522	0.04
0.323165924	0.125412529962522	0.04
0.323808824	0.124268491378521	0.04
0.327195424	0.120958273523734	0.04
0.328591896	0.120958273523734	0.04
0.333944256	0.118847725844658	0.04
0.334029253	0.118847725844658	0.04
0.338071632	0.111094004297582	0.05
0.340262381	0.108440963312224	0.05
0.343625259	0.108440963312224	0.05
0.345554528	0.108440963312224	0.05
0.356206548	0.105094604582833	0.06
0.356437896	0.105094604582833	0.06
0.357086112	0.127764985873136	0.06
0.357959666	0.10044517711999	0.07
0.360733393	0.0989854583260197	0.07
0.362945858	0.0989854583260197	0.07
0.363236679	0.0989854583260197	0.07
0.363936107	0.0989854583260197	0.07
0.367161303	0.124268491378521	0.07
0.37384574	0.109933800350596	0.08
