thrs	post_p	finalwindow
0	0.111740668811888	0.23
0.082355146	0.0877560212096161	0.18
0.089689176	0.0854629889427785	0.19
0.098963073	0.0832867374031949	0.19
0.103967892	0.0832867374031949	0.19
0.106977596	0.0619800218767675	0.19
0.113424721	0.0832867374031949	0.19
0.123778241	0.0832867374031949	0.18
0.127200542	0.0613982763230969	0.17
0.130460633	0.0798959202850165	0.17
0.148447444	0.0832867374031949	0.15
0.148782099	0.0812185669181132	0.15
0.151339737	0.077990796824699	0.15
0.155752372	0.082145765991818	0.15
0.161204767	0.077990796824699	0.14
0.172569069	0.0838691919530939	0.13
0.178140913	0.0747241589589385	0.12
0.178358463	0.0747241589589385	0.12
0.181824923	0.0773757865890265	0.12
0.205298456	0.0856664828887756	0.1
0.206482242	0.0838691919530939	0.1
0.222049977	0.0766953921100097	0.08
0.222622275	0.0839278857865468	0.08
0.22265244	0.0839278857865468	0.08
0.222656148	0.0839278857865468	0.08
0.222686318	0.0839278857865468	0.08
0.222697977	0.0839278857865468	0.08
0.222716495	0.0839278857865468	0.08
0.222812147	0.0839278857865468	0.08
0.222924291	0.0839278857865468	0.08
0.223196808	0.0832867374031949	0.08
0.226728961	0.0802225268080303	0.08
0.226867021	0.0802225268080303	0.08
0.226923294	0.0802225268080303	0.08
0.226957829	0.0802225268080303	0.08
0.227177477	0.0802225268080303	0.08
0.230426372	0.0430241990580511	0.07
0.237068117	0.051694219599123	0.07
0.241897099	0.0497292794668888	0.07
0.24235868	0.0497292794668888	0.07
0.242615688	0.0484762950430041	0.06
0.249436037	0.0441568622160337	0.06
0.254481698	0.0472166384790453	0.05
0.256259656	0.0472166384790453	0.05
0.272151172	0.0431092599210221	0.05
0.287097646	0.0532079415553275	0.04
0.295749179	0.051694219599123	0.04
0.296834617	0.0526936127503503	0.04
0.296839561	0.0526936127503503	0.04
0.296839653	0.0526936127503503	0.04
0.296874128	0.0526936127503503	0.04
0.296879772	0.0526936127503503	0.04
0.29691506	0.0526936127503503	0.04
0.296960227	0.0526936127503503	0.04
0.297161557	0.0526936127503503	0.04
0.297207868	0.0526936127503503	0.04
0.29723727	0.0526936127503503	0.04
0.297345093	0.0526936127503503	0.04
