thrs	post_p	finalwindow
0	0.128520974663039	0.23
0.03256001	0.128520974663039	0.2
0.070216248	0.117545433928128	0.18
0.082355146	0.109735995968089	0.18
0.089689176	0.109735995968089	0.18
0.093809574	0.105529326099602	0.18
0.098963073	0.105529326099602	0.18
0.106977596	0.0840494040709526	0.19
0.113424721	0.100397735791515	0.18
0.123778241	0.111744859711232	0.18
0.127200542	0.0823727513882333	0.17
0.127695348	0.0799795530023609	0.17
0.129730945	0.093380121682156	0.17
0.148447444	0.0872459222500449	0.15
0.148782099	0.0872459222500449	0.15
0.161204767	0.0908584658280785	0.14
0.178113806	0.0799795530023609	0.12
0.178140913	0.0799795530023609	0.12
0.178189211	0.0799795530023609	0.12
0.178358463	0.0799795530023609	0.12
0.181430774	0.0900479084651971	0.12
0.181486006	0.0900479084651971	0.12
0.181486035	0.0900479084651971	0.12
0.191788381	0.0908584658280785	0.11
0.194681585	0.113369063802724	0.11
0.205298456	0.117643930535027	0.1
0.22265244	0.0716525834992627	0.08
0.222656148	0.0716525834992627	0.08
0.222686318	0.0716525834992627	0.08
0.222697977	0.0710362626496489	0.08
0.222716495	0.0710362626496489	0.08
0.222812147	0.0854728385695624	0.08
0.222924291	0.0925241600219462	0.08
0.223196808	0.0909949795497118	0.08
0.226867021	0.0880834065049354	0.08
0.226923294	0.0880834065049354	0.08
0.226957829	0.0880834065049354	0.08
0.227081991	0.0880834065049354	0.08
0.227177477	0.0880834065049354	0.08
0.237068117	0.0840494040709526	0.07
0.241897099	0.0820009809606524	0.07
0.242875367	0.0724381887018014	0.06
0.243116147	0.0710362626496489	0.06
0.254481698	0.0717303763843106	0.05
0.256228734	0.0710362626496489	0.05
0.256650521	0.0703554536376261	0.05
0.259750174	0.0683891364901469	0.05
0.272151172	0.0659322099677019	0.05
0.287097646	0.0738965638206567	0.05
0.295749179	0.0738965638206567	0.05
0.296834617	0.0738965638206567	0.05
0.296839561	0.0738965638206567	0.05
0.296839653	0.0738965638206567	0.05
0.296874128	0.0738965638206567	0.05
0.296919994	0.0738965638206567	0.05
0.296960227	0.0738965638206567	0.05
0.297161557	0.0738965638206567	0.05
0.29723727	0.0738965638206567	0.05
0.297242165	0.0738965638206567	0.05
0.29736316	0.0738965638206567	0.05
0.298033592	0.0738965638206567	0.05
0.298432807	0.0738965638206567	0.05
0.299120783	0.0738965638206567	0.05
0.29926506	0.0738965638206567	0.05
0.300128238	0.0738965638206567	0.05
0.300638986	0.0738965638206567	0.05
0.301373268	0.0731601091631862	0.05
0.302443572	0.0731601091631862	0.05
0.302452098	0.0731601091631862	0.05
0.302453753	0.0731601091631862	0.05
0.302531356	0.0731601091631862	0.05
0.302535608	0.0731601091631862	0.05
0.302694303	0.0731601091631862	0.05
0.302757814	0.0731601091631862	0.05
0.302844832	0.0731601091631862	0.05
0.303037639	0.0731601091631862	0.05
0.303062807	0.0731601091631862	0.05
0.303998368	0.0731601091631862	0.05
0.305094409	0.0738965638206567	0.05
0.306047128	0.0738965638206567	0.05
0.306464617	0.0717303763843106	0.05
0.307314933	0.0717303763843106	0.05
0.308759935	0.0710362626496489	0.05
0.319078068	0.0738965638206567	0.04
0.320217262	0.0738965638206567	0.04
0.322066605	0.0717303763843106	0.04
0.323165924	0.0710362626496489	0.04
