thrs	post_p	finalwindow
0	0.101119991841725	0.23
0.03256001	0.101119991841725	0.2
0.082355146	0.0920682971274827	0.17
0.093809574	0.0855075886300147	0.17
0.103967892	0.0855075886300147	0.16
0.113424721	0.0825658041620339	0.16
0.115659216	0.0825658041620339	0.16
0.127200542	0.0647458006861256	0.17
0.127695348	0.0690125497648662	0.17
0.129609166	0.0673186888332437	0.17
0.14705261	0.0653333321597562	0.15
0.148427326	0.0690125497648662	0.15
0.148782099	0.0673186888332437	0.15
0.151339737	0.0657059850365235	0.15
0.155752372	0.0826447845281107	0.15
0.161204767	0.0657059850365235	0.14
0.172569069	0.0812111516599213	0.13
0.178140913	0.0701899545727913	0.12
0.178358463	0.0701899545727913	0.12
0.181486006	0.0657059850365235	0.12
0.181486035	0.0657059850365235	0.12
0.181824923	0.0657059850365235	0.12
0.186084933	0.0832019064464748	0.12
0.191788381	0.0657059850365235	0.11
0.194681585	0.0855075886300147	0.11
0.205298456	0.0855075886300147	0.1
0.22265244	0.0575058384160193	0.08
0.222656148	0.0575058384160193	0.08
0.222686318	0.0575058384160193	0.08
0.222716495	0.0561601449731985	0.08
0.222812147	0.0636721886344453	0.08
0.226694446	0.060847089993065	0.08
0.226867021	0.060847089993065	0.08
0.226923294	0.060847089993065	0.08
0.226929675	0.060847089993065	0.08
0.226982815	0.060847089993065	0.08
0.227081991	0.0617605162698901	0.08
0.227177477	0.0617605162698901	0.08
0.241897099	0.0570501651316634	0.07
0.24235868	0.0570501651316634	0.07
0.242615688	0.0609974467637505	0.06
0.242941212	0.0684385369807086	0.06
0.249436037	0.0641687421709328	0.06
0.254481698	0.0697648688853242	0.05
0.256228734	0.0684385369807086	0.05
0.259750174	0.065931624311215	0.05
0.263775407	0.065931624311215	0.05
0.272151172	0.0647458006861256	0.05
0.295749179	0.0575058384160193	0.07
0.296044019	0.0575058384160193	0.07
0.296834617	0.0489111991602458	0.06
0.296839561	0.0489111991602458	0.06
0.296839653	0.0489111991602458	0.06
0.296874128	0.0489111991602458	0.06
0.296919994	0.0489111991602458	0.06
0.296960227	0.0489111991602458	0.06
0.297156652	0.0484503928994166	0.06
0.29723727	0.0484503928994166	0.06
0.297242165	0.0484503928994166	0.06
0.297345093	0.0484503928994166	0.06
0.29736316	0.0484503928994166	0.06
0.297631463	0.0484503928994166	0.06
0.29855614	0.047998188371825	0.06
0.298682719	0.047998188371825	0.06
0.300638986	0.047998188371825	0.06
0.301159527	0.0471186387742844	0.06
0.301373268	0.0471186387742844	0.06
0.302397905	0.047998188371825	0.06
0.302406093	0.047998188371825	0.06
0.30240618	0.047998188371825	0.06
0.302443572	0.047998188371825	0.06
0.302452098	0.047998188371825	0.06
0.302453753	0.047998188371825	0.06
0.302694303	0.049380854941352	0.06
0.302757814	0.049380854941352	0.06
0.303062807	0.049380854941352	0.06
0.303998368	0.0489111991602458	0.06
0.305094409	0.0489111991602458	0.06
0.306047128	0.0489111991602458	0.06
0.306464617	0.0489111991602458	0.06
0.307314933	0.0489111991602458	0.06
0.308759935	0.0471186387742844	0.06
0.320217262	0.0503477547303909	0.05
0.322066605	0.0503477547303909	0.05
0.322777267	0.0489111991602458	0.06
0.323097253	0.0489111991602458	0.06
0.324596864	0.0508455442693324	0.05
0.330254195	0.0508455442693324	0.05
0.333944256	0.0508455442693324	0.04
0.334029253	0.0508455442693324	0.04
0.340262381	0.047998188371825	0.05
0.343706753	0.047998188371825	0.05
0.356200611	0.0454528253106844	0.06
0.356206548	0.0454528253106844	0.06
0.356351443	0.0454528253106844	0.06
0.356490553	0.0454528253106844	0.06
0.357086112	0.04280455869963	0.07
0.357959666	0.04280455869963	0.07
0.360733393	0.04280455869963	0.07
0.362945858	0.04280455869963	0.07
0.363236679	0.04280455869963	0.07
0.367663989	0.0924984238958349	0.08
0.37384574	0.0976898567166301	0.08
0.386863037	0.0932608960594642	0.06
0.386909127	0.104397521349073	0.06
0.387745392	0.101962381050461	0.06
0.389222512	0.0990736831757936	0.06
0.389299853	0.0990736831757936	0.06
0.395214438	0.103027427604512	0.06
0.398731854	0.106301600893977	0.05
0.403209246	0.101371243452409	0.05
