thrs	post_p	finalwindow
0	0.147033681173439	0.23
0.03256001	0.139875153487506	0.2
0.082355146	0.112491236308949	0.18
0.089689176	0.111041961108635	0.18
0.093809574	0.106909857740163	0.18
0.098963073	0.106909857740163	0.18
0.106977596	0.106909857740163	0.18
0.113424721	0.103074249564863	0.18
0.115659216	0.103074249564863	0.18
0.129730945	0.119628824914079	0.17
0.130460633	0.114194575579415	0.17
0.14705261	0.0823843172134501	0.15
0.148447444	0.0907078079236425	0.15
0.151339737	0.111658481011152	0.15
0.155752372	0.140496997182896	0.15
0.178062567	0.0830902889937084	0.12
0.178113806	0.0830902889937084	0.12
0.178358463	0.0830902889937084	0.12
0.181430774	0.110029419319621	0.12
0.181486035	0.110029419319621	0.12
0.194681585	0.143909144544802	0.11
0.205298456	0.148414692819189	0.1
0.206482242	0.148414692819189	0.1
0.222049977	0.107801304801655	0.08
0.222622275	0.122048831058604	0.08
0.22265244	0.122048831058604	0.08
0.222656148	0.122048831058604	0.08
0.222697977	0.12119076994459	0.08
0.222812147	0.134305049640984	0.08
0.222924291	0.147033681173439	0.08
0.223196808	0.146037162923274	0.08
0.226694446	0.143127039758172	0.08
0.226728961	0.143127039758172	0.08
0.226867021	0.143127039758172	0.08
0.226923294	0.143127039758172	0.08
0.226929675	0.143127039758172	0.08
0.226957829	0.143127039758172	0.08
0.226982815	0.143127039758172	0.08
0.227081991	0.144084107788908	0.08
0.230426372	0.0800877614051795	0.07
0.237068117	0.119510341288409	0.07
0.241897099	0.0694811215526895	0.06
0.24235868	0.0694811215526895	0.06
0.242875367	0.11956560442659	0.06
0.243116147	0.118687482227622	0.06
0.249436037	0.115300295762348	0.06
0.254481698	0.117822164325198	0.05
0.256228734	0.117822164325198	0.05
0.256259656	0.117822164325198	0.05
0.263775407	0.135619991711297	0.04
0.272151172	0.139551617601603	0.04
0.287097646	0.142182602336783	0.04
0.296839561	0.142182602336783	0.04
0.296879772	0.142182602336783	0.04
0.29691506	0.142182602336783	0.04
0.296919994	0.142182602336783	0.04
0.296960227	0.142182602336783	0.04
0.297156652	0.142182602336783	0.04
0.297161557	0.142182602336783	0.04
0.297207868	0.149215552728684	0.03
0.29723727	0.149215552728684	0.03
0.297631463	0.149215552728684	0.03
0.298033592	0.149215552728684	0.03
0.298062423	0.149215552728684	0.03
0.298432807	0.149215552728684	0.03
0.29855614	0.149215552728684	0.03
0.299120783	0.149215552728684	0.03
0.299931082	0.149215552728684	0.03
0.300128238	0.149215552728684	0.03
0.300638986	0.149215552728684	0.03
0.301159527	0.149215552728684	0.03
0.301373268	0.149215552728684	0.03
0.302397905	0.139551617601603	0.04
0.30240618	0.139551617601603	0.04
0.302443572	0.139551617601603	0.04
0.302452098	0.139551617601603	0.04
0.302453753	0.139551617601603	0.04
0.302493847	0.139551617601603	0.04
0.302531356	0.139551617601603	0.04
0.302535608	0.139551617601603	0.04
0.302694303	0.139551617601603	0.04
0.302757814	0.139551617601603	0.04
0.302844832	0.139551617601603	0.04
0.303062807	0.139551617601603	0.04
0.304168238	0.147753847202816	0.03
0.305094409	0.147753847202816	0.03
0.308759935	0.14491469792037	0.03
0.319078068	0.14491469792037	0.03
0.320217262	0.14491469792037	0.03
0.322591403	0.14491469792037	0.03
0.322777267	0.14491469792037	0.03
0.323097253	0.14491469792037	0.03
0.327195424	0.128824504399313	0.04
0.333944256	0.124568768757786	0.04
0.334029253	0.124568768757786	0.04
0.338071632	0.134421417583406	0.05
0.343706753	0.130355370142039	0.05
0.345554528	0.130355370142039	0.05
0.356206548	0.126528084263569	0.06
0.356351443	0.126528084263569	0.06
0.357086112	0.149585509196013	0.06
0.357959666	0.162257722083148	0.06
0.360733393	0.12119076994459	0.07
0.362945858	0.12119076994459	0.07
0.363236679	0.12119076994459	0.07
0.363936107	0.12119076994459	0.07
0.367663989	0.153583770334108	0.07
0.37384574	0.0989122212982277	0.08
0.381649088	0.0687944965436361	0.07
0.386863037	0.0723283174549333	0.06
0.386909127	0.0723283174549333	0.06
