thrs	post_p	finalwindow
0	0.0559864814025306	0.23
0.03256001	0.0559864814025306	0.2
0.089689176	0.045740469506638	0.18
0.093809574	0.045740469506638	0.19
0.098963073	0.0451502630840052	0.19
0.106977596	0.0344742446674384	0.19
0.115659216	0.0570293181539835	0.19
0.127200542	0.033167153212039	0.17
0.127695348	0.0414099649865492	0.17
0.129609166	0.0593077637335096	0.17
0.129730945	0.0593077637335096	0.17
0.14705261	0.0344742446674384	0.15
0.148782099	0.0403359202313581	0.15
0.151339737	0.058809371667319	0.15
0.161204767	0.058809371667319	0.14
0.178062567	0.0417808044569872	0.12
0.178113806	0.0417808044569872	0.12
0.178140913	0.0417808044569872	0.12
0.178189211	0.0417808044569872	0.12
0.178358463	0.0417808044569872	0.12
0.181486006	0.0593077637335096	0.12
0.181486035	0.0593077637335096	0.12
0.181824923	0.0593077637335096	0.12
0.194681585	0.0582499400583005	0.11
0.206482242	0.059523955714252	0.1
0.222049977	0.0561662158671647	0.08
0.222622275	0.0578373015567254	0.08
0.222656148	0.0578373015567254	0.08
0.222686318	0.0578373015567254	0.08
0.222716495	0.0578373015567254	0.08
0.222812147	0.0578373015567254	0.08
0.222924291	0.0578373015567254	0.08
0.226694446	0.0551047921027926	0.08
0.226867021	0.0551047921027926	0.08
0.226923294	0.0551047921027926	0.08
0.226957829	0.0551047921027926	0.08
0.227177477	0.0555421379358926	0.08
0.227432153	0.0546742798939012	0.08
0.241897099	0.0555421379358926	0.07
0.24235868	0.0555421379358926	0.07
0.242615688	0.0463463107218369	0.06
0.242875367	0.0463463107218369	0.06
0.242941212	0.0463463107218369	0.06
0.254481698	0.0450050837179647	0.05
0.256259656	0.0445750939391298	0.05
0.287097646	0.042542772708214	0.06
0.296044019	0.0441532428600117	0.06
0.296839561	0.040687690638516	0.06
0.296839653	0.040687690638516	0.06
0.296874128	0.040687690638516	0.06
0.296879772	0.040687690638516	0.06
0.29691506	0.040687690638516	0.06
0.296919994	0.040687690638516	0.06
0.296960227	0.040687690638516	0.06
