thrs	post_p	finalwindow
0	0.186598296717714	0.21
0.082355146	0.13092896824295	0.15
0.098963073	0.118619827267412	0.15
0.103967892	0.118619827267412	0.15
0.106977596	0.113294212719349	0.15
0.113424721	0.113294212719349	0.15
0.123778241	0.110806794344283	0.15
0.127200542	0.110806794344283	0.16
0.127695348	0.110806794344283	0.16
0.128068503	0.110806794344283	0.16
0.129609166	0.110806794344283	0.16
0.129730945	0.110806794344283	0.16
0.130460633	0.110806794344283	0.16
0.14705261	0.0908584658280785	0.15
0.148427326	0.0978360123502679	0.15
0.148782099	0.102899592726734	0.15
0.151339737	0.100484991125043	0.15
0.155752372	0.104859371579874	0.15
0.161204767	0.100484991125043	0.14
0.178062567	0.0978360123502679	0.12
0.178113806	0.0978360123502679	0.12
0.178140913	0.0978360123502679	0.12
0.178189211	0.0978360123502679	0.12
0.178358463	0.0978360123502679	0.12
0.181486006	0.0997051107461072	0.12
0.181486035	0.0997051107461072	0.12
0.181824923	0.0997051107461072	0.12
0.186084933	0.104197869830371	0.12
0.191788381	0.0997051107461072	0.11
0.206482242	0.104859371579874	0.1
0.222656148	0.0567566183909472	0.08
0.222686318	0.0567566183909472	0.08
0.222697977	0.0563211710805683	0.08
0.222716495	0.0563211710805683	0.08
0.222812147	0.0629183629799515	0.08
0.222924291	0.0758398395196652	0.08
0.223196808	0.0752742665259041	0.08
0.226694446	0.0725683853419382	0.08
0.226867021	0.0725683853419382	0.08
0.226923294	0.0725683853419382	0.08
0.226929675	0.0725683853419382	0.08
0.227177477	0.0730938859673985	0.08
0.227432153	0.0725683853419382	0.08
0.237068117	0.0694239542496149	0.07
0.241897099	0.0683891364901469	0.07
0.242615688	0.043045116221673	0.06
0.242941212	0.0665297415898	0.06
0.256228734	0.0659322099677019	0.05
0.256259656	0.0659322099677019	0.05
0.256650521	0.0659322099677019	0.05
0.272151172	0.0610013043709184	0.05
0.296839561	0.0609289753843042	0.05
0.296839653	0.0609289753843042	0.05
0.296874128	0.0609289753843042	0.05
0.296879772	0.0609289753843042	0.05
0.296960227	0.0609289753843042	0.05
0.297156652	0.0609289753843042	0.05
0.297207868	0.0609289753843042	0.05
0.297242165	0.0609289753843042	0.05
0.29736316	0.0609289753843042	0.05
0.297631463	0.0609289753843042	0.05
0.298033592	0.0609289753843042	0.05
0.298062423	0.0609289753843042	0.05
0.298432807	0.0609289753843042	0.05
0.29855614	0.0609289753843042	0.05
0.298682719	0.0609289753843042	0.05
0.29926506	0.0609289753843042	0.05
0.300638986	0.0609289753843042	0.05
0.301373268	0.0609289753843042	0.05
0.302397905	0.0597946040689602	0.05
0.302406093	0.0597946040689602	0.05
0.30240618	0.0597946040689602	0.05
0.302443572	0.0597946040689602	0.05
0.302452098	0.0597946040689602	0.05
0.302453753	0.0597946040689602	0.05
0.302493847	0.0597946040689602	0.05
0.302531356	0.0597946040689602	0.05
0.302535608	0.0597946040689602	0.05
0.302694303	0.0597946040689602	0.05
0.302757814	0.0597946040689602	0.05
0.302844832	0.0597946040689602	0.05
0.303062807	0.0597946040689602	0.05
0.304168238	0.0646059175150364	0.04
0.306047128	0.0633319322534828	0.04
0.306464617	0.0633319322534828	0.04
0.307314933	0.0633319322534828	0.04
0.308759935	0.0633319322534828	0.04
0.319078068	0.0646059175150364	0.03
0.320290117	0.0646059175150364	0.03
0.322066605	0.0633319322534828	0.03
0.322435043	0.0633319322534828	0.03
0.323097253	0.0633319322534828	0.03
0.323165924	0.0633319322534828	0.03
0.323537089	0.0633319322534828	0.03
0.323808824	0.0633319322534828	0.03
0.324596864	0.0633319322534828	0.03
0.328591896	0.0516248482722755	0.04
0.333944256	0.0508081501851426	0.04
0.340262381	0.0654618575628928	0.05
0.343625259	0.0654618575628928	0.05
0.345554528	0.0649981684968708	0.05
0.351815198	0.0621072196343663	0.05
0.356206548	0.0632072917233648	0.06
0.356351443	0.0632072917233648	0.06
0.356437896	0.0623483580876366	0.06
0.357086112	0.0721533940936447	0.06
0.357959666	0.0769968710762557	0.06
0.360733393	0.0561365895089747	0.06
0.362945858	0.060698670887081	0.07
0.363236679	0.060698670887081	0.07
0.363936107	0.060698670887081	0.07
0.366130409	0.060698670887081	0.07
0.367161303	0.0704905694592091	0.07
0.37384574	0.0725683853419382	0.08
0.381649088	0.0645061017567776	0.07
0.382008897	0.0641591624217375	0.07
0.386863037	0.0696875704436858	0.06
0.386909127	0.0696875704436858	0.06
0.389222512	0.0671382029064631	0.06
0.389825341	0.0718924871827347	0.06
0.395214438	0.0683891364901469	0.06
0.411578949	0.0904202073647835	0.04
0.412388288	0.0897399933271039	0.04
0.415772448	0.0597946040689602	0.03
0.416416237	0.0729178754866411	0.03
0.418471182	0.0722796925256331	0.03
0.419019267	0.0698348907768068	0.03
0.438307149	0.0914394658251253	0.02
0.438815006	0.0807616835305935	0.01
0.440249622	0.0872459222500449	0.01
0.440316292	0.0872459222500449	0.01
0.441698853	0.0872459222500449	0.01
0.441750067	0.0864242133629268	0.01
0.445049535	0.071497502840272	0.01
0.445156208	0.0769968710762558	0.01
0.445185067	0.0760155757715829	0.01
0.445185068	0.0760155757715829	0.01
0.445245414	0.0760155757715829	0.01
0.445252832	0.0760155757715829	0.01
0.445252833	0.0760155757715829	0.01
0.445252835	0.0760155757715829	0.01
0.44531318	0.0760155757715829	0.01
0.445313188	0.0760155757715829	0.01
0.44531319	0.0760155757715829	0.01
0.445373562	0.0760155757715829	0.01
0.445419149	0.0760155757715829	0.01
0.445433949	0.0760155757715829	0.01
0.445479567	0.0760155757715829	0.01
0.445494353	0.0760155757715829	0.01
0.445554774	0.0760155757715829	0.01
0.445615211	0.0760155757715829	0.01
0.445653547	0.0760155757715829	0.01
0.445675664	0.0760155757715829	0.01
0.445736134	0.081387029147781	0.01
0.445978177	0.0971330980475884	0.01
0.446038729	0.0971330980475884	0.01
0.446351359	0.0965320251476967	0.01
0.446395102	0.0965320251476967	0.01
0.446455777	0.0965320251476967	0.01
0.446633323	0.0953519236496417	0.01
0.447876705	0.0947726271977155	0.01
0.447928306	0.0947726271977155	0.01
0.448701687	0.0947726271977155	0.01
0.448791313	0.0947726271977155	0.01
0.449051315	0.0953519236496417	0.01
0.449552291	0.0953519236496417	0.01
0.449715173	0.0953519236496417	0.01
0.451750007	0.0983579831165362	0.01
0.453312195	0.0861537392388825	0.01
0.453607731	0.0861537392388825	0.01
0.453670383	0.0861537392388825	0.01
0.45367678	0.0861537392388825	0.01
0.453739439	0.0861537392388825	0.01
0.453782962	0.0861537392388825	0.01
0.453802119	0.0861537392388825	0.01
0.453864805	0.0861537392388825	0.01
0.453864814	0.0861537392388825	0.01
0.453952078	0.0861537392388825	0.01
0.453977538	0.0861537392388825	0.01
0.453990257	0.0861537392388825	0.01
0.454115767	0.0861537392388825	0.01
0.454131662	0.0861537392388825	0.01
0.454159539	0.0861537392388825	0.01
0.454172215	0.0861537392388825	0.01
0.454228692	0.0861537392388825	0.01
0.454266222	0.0861537392388825	0.01
0.454291524	0.0861537392388825	0.01
0.454379121	0.0861537392388825	0.01
0.454423548	0.0861537392388825	0.01
0.454618511	0.0861537392388825	0.01
0.454637485	0.0861537392388825	0.01
0.455078808	0.0861537392388825	0.01
0.455180191	0.0866963911076166	0.01
0.455678249	0.0888358294177179	0.02
0.455755613	0.0888358294177179	0.02
0.456133439	0.0888358294177179	0.02
0.456455968	0.0888358294177179	0.02
0.456880284	0.0888358294177179	0.02
0.458022431	0.0883327939369505	0.02
0.458664131	0.0888358294177179	0.02
0.462114195	0.0792124261422852	0.02
0.46331093	0.0792124261422852	0.02
0.464728436	0.0757260460320985	0.02
