thrs	post_p	finalwindow
0	0.0589251594430913	0.23
0.093809574	0.0796445984891735	0.21
0.098963073	0.0661891794419124	0.2
0.103967892	0.0796445984891735	0.2
0.123778241	0.0796445984891735	0.18
0.127200542	0.0336904103636867	0.17
0.14705261	0.0774512843984036	0.16
0.148427326	0.0505722328807315	0.15
0.148782099	0.0661891794419124	0.15
0.151339737	0.0632645686137226	0.15
0.161204767	0.0632645686137226	0.14
0.172569069	0.0825673407207396	0.13
0.178062567	0.0505722328807315	0.12
0.178113806	0.0505722328807315	0.12
0.178140913	0.0505722328807315	0.12
0.178189211	0.0505722328807315	0.12
0.181430774	0.0621658339109664	0.12
0.181486006	0.0621658339109664	0.12
0.181824923	0.0621658339109664	0.12
0.186084933	0.0774512843984036	0.12
0.191788381	0.0621658339109664	0.11
0.194681585	0.0790847059026015	0.11
0.206482242	0.0796445984891735	0.1
0.222622275	0.0863708330260476	0.08
0.22265244	0.0863708330260476	0.08
0.222656148	0.0863708330260476	0.08
0.222686318	0.0863708330260476	0.08
0.222697977	0.0857127684442597	0.08
0.222716495	0.0857127684442597	0.08
0.222812147	0.0857127684442597	0.08
0.222924291	0.0857127684442597	0.08
0.223196808	0.0831778211177081	0.08
0.226728961	0.0807885083357396	0.08
0.226929675	0.0807885083357396	0.08
0.226957829	0.0807885083357396	0.08
0.226982815	0.0807885083357396	0.08
0.227177477	0.0813728745969842	0.08
0.227432153	0.0807885083357396	0.08
0.230426372	0.0813728745969842	0.08
0.237068117	0.0857127684442597	0.07
0.241897099	0.0837973962094615	0.07
0.242615688	0.0813075278772926	0.06
0.242875367	0.0805955802535875	0.06
0.242941212	0.0805955802535875	0.06
0.249436037	0.0741066312704827	0.06
0.256228734	0.0792084451197898	0.05
0.256259656	0.0792084451197898	0.05
0.272151172	0.0765726525297281	0.05
0.296044019	0.079293740688459	0.04
0.296839561	0.0756288985676147	0.05
0.296839653	0.0756288985676147	0.05
0.296874128	0.0756288985676147	0.05
0.296879772	0.0756288985676147	0.05
0.29691506	0.0756288985676147	0.05
0.296960227	0.0756288985676147	0.05
0.297156652	0.0756288985676147	0.05
0.297207868	0.0756288985676147	0.05
0.29723727	0.0756288985676147	0.05
0.297345093	0.0756288985676147	0.05
0.297631463	0.0756288985676147	0.05
0.298033592	0.0756288985676147	0.05
0.298062423	0.0756288985676147	0.05
0.298432807	0.0816682394001214	0.04
0.29855614	0.0816682394001214	0.04
0.298682719	0.0816682394001214	0.04
0.29926506	0.0816682394001214	0.04
0.299931082	0.0816682394001214	0.04
0.300128238	0.0816682394001214	0.04
0.301159527	0.0816682394001214	0.04
0.301373268	0.0816682394001214	0.04
0.302397905	0.0816682394001214	0.04
0.302406093	0.0816682394001214	0.04
0.302452098	0.0816682394001214	0.04
0.302453753	0.0816682394001214	0.04
0.302493847	0.0816682394001214	0.04
0.302531356	0.0816682394001214	0.04
0.302694303	0.0816682394001214	0.04
0.303037639	0.0816682394001214	0.04
0.303062807	0.0816682394001214	0.04
0.304168238	0.0808610947102379	0.04
0.305094409	0.0808610947102379	0.04
